F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.37145402118415,923.295420607404,1359.014110238889,3.5783421312887107,3.327726555710303,4.1105687861343485,3897.4358974358975,0.0003142926993846,0.931375,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_27517389,group_0,1,fave,151.69115640698436,80.37653822517026,2,K.'OWNK.UWRS,0.0799999999999999,,SH.UWP.AASHK.'AART.IY,K,N,K,N,internal,0,1,2,initial,closed
416.23795337653615,997.1555204046476,2708.447947636175,3.2326756009982334,3.033148658290874,4.215336098249996,6230.769230769231,7.319373584124483e-06,1.176375,0.025,0.3378378378378379,0-0-1-4,UW,common_voice_cv_27517389,group_0,1,fave,179.00725010435616,80.05855195849001,2,K.'OWNK.UWRS,0.05,,SH.UWP.AASHK.'AART.IY,K,R,K,R,internal,1,2,2,final,closed
382.2645205643242,1282.1808053276463,2359.215103572689,3.48683872135284,4.049756058968915,4.875626384213724,4615.384615384615,0.0001091928669009,1.396375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27517389,group_0,1,fave,146.2062530954669,74.68137295531135,2,SH.UWP.AASHK.'AART.IY,0.05,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,SH,P,SH,P,internal,0,1,4,initial,open
523.4492478545455,1186.014584531708,3223.390994829968,3.982662110452573,3.876550891084265,3.9342200200853368,7307.692307692308,1.24541989052e-05,1.496375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_27517389,group_0,1,fave,149.94555390586572,81.09969427532249,2,SH.UWP.AASHK.'AART.IY,0.05,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,P,SH,P,SH,internal,0,2,4,med,closed
598.630471635557,1500.675703973984,2572.5113486000946,3.4852229860640724,2.4505576663299413,4.266554999703175,4974.358974358975,1.20585077114e-05,1.716375,0.025,0.3378378378378378,0-0-2-6,AA,common_voice_cv_27517389,group_0,1,fave,137.73196118340775,79.62894888128966,2,SH.UWP.AASHK.'AART.IY,0.05,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,K,R,K,R,internal,0,3,4,med,closed
411.0732623156727,1649.4362377455386,2588.779199799193,2.861478194401861,3.5393599293688847,3.673330379828711,4974.358974358975,0.0006309650528255,1.899375,0.031,0.3297872340425531,0-0-2-9,IY,common_voice_cv_27517389,group_0,1,fave,150.0755116344604,80.21662654561128,2,SH.UWP.AASHK.'AART.IY,0.07,K.'OWNK.UWRS,K.UWLT.UWR.'AHP.AA,T,#,T,K,final,1,4,4,final,open
408.0445026435474,1089.951276023115,3786.230799526312,3.73834394270821,3.393663372929716,3.717042996736762,8025.641025641025,0.0002742912019929,2.2543750000000005,0.041,0.3306451612903227,0-0-3-4,UW,common_voice_cv_27517389,group_0,1,fave,132.59564756387832,77.41107378210907,2,K.UWLT.UWR.'AHP.AA,0.0999999999999996,SH.UWP.AASHK.'AART.IY,,T,R,T,R,internal,0,2,4,med,open
427.0750841981347,1055.0696552902536,1322.5792140487783,3.2609341287225693,3.659278884818353,3.792939125640671,3717.948717948718,0.0001736631303612,2.359375,0.031,0.3297872340425531,0-0-3-6,AH,common_voice_cv_27517389,group_0,1,fave,126.67686819352794,77.90573030178268,2,K.UWLT.UWR.'AHP.AA,0.0699999999999998,SH.UWP.AASHK.'AART.IY,,R,P,R,P,internal,0,3,4,med,open
553.9500058212764,784.3077699682042,1257.6581223651017,3.7850338547496,3.616604449129156,3.6217732490771786,3000.0,0.0019614661576367,2.5373749999999995,0.067,0.3284313725490196,0-0-3-8,AA,common_voice_cv_27517389,group_0,1,fave,144.17344851568117,78.42411664948726,2,K.UWLT.UWR.'AHP.AA,0.1800000000000001,SH.UWP.AASHK.'AART.IY,,P,#,P,,final,1,4,4,final,open
315.566936216388,2388.464859497739,2642.249046561587,3.0320882926899086,3.6716091889665687,4.2992619097247005,6948.717948717948,0.0075842306885049,2.896375,0.045,0.3358208955223881,0-0-5-0,UX,common_voice_cv_27517389,group_0,1,fave,188.6827037683433,72.47323209533187,2,UXN.'EYR,0.1100000000000003,,,#,N,,N,initial,0,1,2,initial,open
359.3465925981261,1585.1436061053844,2087.0811232950323,3.047795594049014,3.775468061442556,3.776921098792799,4974.358974358975,0.0015119247973264,3.397375,0.027,0.3214285714285714,0-0-7-0,IY,common_voice_cv_27517389,group_0,1,fave,112.7003113245199,67.01378793395996,2,IYSK.UWSTV.IYS.'EYN,0.06,,,#,S,,S,initial,0,1,4,initial,closed
281.1330599857109,860.1216768300211,1538.9960533437456,3.00180173930404,3.793047626388935,4.375280278513237,3000.0,0.0406206496603824,4.514374999999999,0.041,0.3306451612903226,0-0-9-0,IY,common_voice_cv_27517389,group_0,1,fave,145.42581873991026,73.61383897935343,2,IYNST.IYT.UWT.EHNtʃ.'EY,0.0999999999999996,,'IYRT.EH,#,N,,N,initial,0,1,5,initial,closed
371.0812017324776,2433.569730569624,3070.185999004721,2.3857499519781973,3.4452356806693385,4.227442664667679,5512.820512820513,0.0011861048166277,5.357375,0.067,0.3284313725490196,0-0-10-0,IY,common_voice_cv_27517389,group_0,1,fave,243.0965801886924,78.0397246178896,2,'IYRT.EH,0.1799999999999997,IYNST.IYT.UWT.EHNtʃ.'EY,,#,R,EY1 [sidx=5/sN=5/pos=final/oc=open],R,initial,1,1,2,initial,closed
