F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.09886038916864,419.3417793566658,1742.8323927157385,3.03806580095997,2.769771670715878,3.1446319486031475,4076.923076923077,0.0029095186520668,1.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_21289500,group_0,1,fave,107.0021251444476,70.33496477983303,2,J.UWL.'AASHK.IY,0.08,,V.AHHH.'AHTR.AA,J,L,J,L,internal,0,1,3,initial,open
357.5682879546279,533.2186122333228,1831.0295054869591,3.116057530369075,3.9636408191617303,4.246374210757591,5871.794871794871,0.0004730050968917,2.467375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21289500,group_0,1,fave,119.24357308327136,69.94854680281921,2,T.UWT.'AARST.AAN,0.06,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,T,T,T,internal,0,1,3,initial,open
558.3874544229658,725.1142369284356,1086.6717328514192,3.1603723435505926,3.7780712466032815,3.0107870821948715,3538.4615384615386,4.66695578662e-05,1.416375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_21289500,group_0,1,fave,110.8051269631771,76.31017008236039,2,J.UWL.'AASHK.IY,0.05,,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
502.28561624755207,767.4939686979517,1371.3827788405554,3.064385375399204,3.841608331479294,3.591312728769912,4794.871794871795,0.0002700246781108,2.599375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21289500,group_0,1,fave,114.75156007898728,74.76039831465614,2,T.UWT.'AARST.AAN,0.0700000000000002,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,R,T,R,internal,0,2,3,med,closed
285.90090857822224,425.5983273308078,1954.663801275956,1.9822565334845696,2.899206491880753,2.1081112512468057,3179.48717948718,3.24414077624e-05,1.676375,0.025,0.3378378378378379,0-0-1-6,IY,common_voice_cv_21289500,group_0,1,fave,143.59045478060264,74.2664670156953,2,J.UWL.'AASHK.IY,0.05,,V.AHHH.'AHTR.AA,K,#,K,V,final,1,3,3,final,open
468.07419303875946,886.2051510089408,1023.6565916704952,3.20150666966502,3.237022750196468,2.4311488489739843,3897.4358974358975,0.0003476451476169,1.827375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_21289500,group_0,1,fave,126.79122275529372,75.01787718172775,2,V.AHHH.'AHTR.AA,0.1199999999999998,J.UWL.'AASHK.IY,T.UWT.'AARST.AAN,V,HH,V,HH,internal,0,1,3,initial,open
396.851015929672,665.2839989325647,1076.9095716988395,3.871514853771827,3.706591985279783,3.3788465878960863,3538.4615384615386,0.0039823101724537,2.011375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21289500,group_0,1,fave,120.70828789293488,73.42385702316052,2,V.AHHH.'AHTR.AA,0.08,J.UWL.'AASHK.IY,T.UWT.'AARST.AAN,HH,T,HH,T,internal,0,2,3,med,closed
564.3048982263222,710.4033606945811,1271.9470198581014,3.6539321685887263,3.3443637246462288,3.745437986264016,3179.48717948718,0.0015524957869634,2.901375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_21289500,group_0,1,fave,136.7929367181769,77.52181764844686,2,T.UWT.'AARST.AAN,0.08,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,N,T,N,internal,1,3,3,final,closed
441.6354898949302,755.3020356348833,1023.9736717796684,3.012181015279305,3.886152498016301,2.50820446662188,4794.871794871795,0.0004001731825044,3.171375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_21289500,group_0,1,fave,125.18477093001157,76.47225391733704,2,'V.AHJL.AH,0.08,T.UWT.'AARST.AAN,AAT.AAL.AAN.IYNtʃ.'EY,V,J,V,J,internal,1,1,2,initial,closed
418.5043428134464,610.1628773431969,1041.7528895456317,3.754821260187515,2.8741580066818275,3.3471539245116944,3538.4615384615386,0.0060291464861176,3.419375,0.051,0.3311688311688312,0-0-4-4,AH,common_voice_cv_21289500,group_0,1,fave,132.46455441281657,74.73397091732681,2,'V.AHJL.AH,0.1299999999999999,T.UWT.'AARST.AAN,AAT.AAL.AAN.IYNtʃ.'EY,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
433.8171701141459,665.1573393513532,1080.291673418983,3.6258763988565694,3.355666641661029,3.510131416518428,3538.4615384615386,0.0067161595738981,3.551375,0.055,0.3353658536585366,0-0-5-0,AA,common_voice_cv_21289500,group_0,1,fave,138.52868026690848,75.57022423413859,2,AAT.AAL.AAN.IYNtʃ.'EY,0.1400000000000001,'V.AHJL.AH,'T.EY,#,T,AH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,5,initial,open
465.8976860912601,727.2350715402771,1243.8267120217656,3.9907733282369287,3.348063385642873,3.824306693647576,3897.4358974358975,0.0001733206137354,3.907375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_21289500,group_0,1,fave,116.152634646163,72.64597126963038,2,AAT.AAL.AAN.IYNtʃ.'EY,0.06,'V.AHJL.AH,'T.EY,L,N,L,N,internal,0,3,5,med,open
255.8845752458678,541.363750389716,2009.1702442389712,2.5559573813981635,2.715276208069986,2.958958692712783,5333.333333333333,7.70477883037e-05,4.111375,0.0349999999999999,0.3365384615384615,0-0-5-6,IY,common_voice_cv_21289500,group_0,1,fave,115.04709125977078,68.91820800041685,2,AAT.AAL.AAN.IYNtʃ.'EY,0.08,'V.AHJL.AH,'T.EY,N,N,N,N,internal,0,4,5,med,open
289.8168612464441,415.0567073023312,1922.6293838918248,2.613866572688606,2.033854547381148,2.393207993655694,3538.4615384615386,0.0004126709051718,4.347375,0.047,0.3263888888888889,0-0-5-9,EY,common_voice_cv_21289500,group_0,1,fave,136.06812428462155,75.14060704195262,2,AAT.AAL.AAN.IYNtʃ.'EY,0.1200000000000001,'V.AHJL.AH,'T.EY,tʃ,#,tʃ,T,final,1,5,5,final,open
296.5665630378693,498.129570794634,1848.0627471117195,2.67268957651416,2.822067968354515,3.8205376881882094,3717.948717948718,0.0004701791607486,4.507375000000001,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_21289500,group_0,1,fave,147.4614490054058,76.65626244626185,2,'T.EY,0.0599999999999996,AAT.AAL.AAN.IYNtʃ.'EY,'V.AHL,T,#,T,V,final,1,1,1,initial,open
337.5248927198669,578.5475339528334,921.4130929695692,3.485121343358697,3.148378221628998,2.9998582928780837,3179.48717948718,0.001493615026869,4.6613750000000005,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_21289500,group_0,1,fave,117.60114486482254,74.63776409574189,2,'V.AHL,0.08,'T.EY,,V,L,V,L,internal,1,1,1,initial,closed
314.83707610002466,514.8616473728331,1018.6733543041862,3.2584174584918406,3.25651157249316,3.0543712086516632,4256.410256410256,0.0003738248269435,4.981375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,common_voice_cv_21289500,group_0,1,fave,112.28800948837733,67.73566063932532,2,T.'UWT.AAR,0.08,,tʃ.EHLHH.'IYN.EY,T,T,T,T,internal,0,1,2,initial,open
