F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.5994750060809,721.5222521211251,1037.5512069898873,3.560299066195736,3.5402416186420878,3.368459698841898,4974.358974358975,0.0004017931195718,0.949375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21048735,group_0,1,fave,105.41668986854698,66.31059861481701,3,P.'AATSH.AAL.AHHH,0.07,,'HH.AAL.AHHH.AHN,P,T,P,T,internal,0,1,3,initial,closed
463.8858692881968,715.8401739869938,2330.404417884704,3.281560252860158,3.834090441405193,3.349064805004339,4794.871794871795,0.0006412888537102,1.236375,0.025,0.3378378378378379,0-0-1-4,AA,common_voice_cv_21048735,group_0,1,fave,127.19071959771102,71.51324700187088,3,P.'AATSH.AAL.AHHH,0.05,,'HH.AAL.AHHH.AHN,SH,L,SH,L,internal,1,2,3,med,open
515.5201477051937,995.4282322239496,1362.2677406816165,3.3867977227517128,2.8440782764338803,4.757695844898838,6230.769230769231,0.0002510764469745,1.446375,0.025,0.3378378378378379,0-0-1-6,AH,common_voice_cv_21048735,group_0,1,fave,117.86057892161324,68.58857294491867,3,P.'AATSH.AAL.AHHH,0.05,,'HH.AAL.AHHH.AHN,L,HH,L,HH,internal,0,3,3,final,closed
243.57482049573525,402.1250267891134,2259.506607608747,2.684641981843629,2.194759264673936,3.439702448667969,4435.897435897436,0.0006469222388027,2.661375,0.0349999999999999,0.3365384615384615,0-0-4-7,EY,common_voice_cv_21048735,group_0,1,fave,131.63682096019392,70.30071686552911,3,S.IXVL.'AHHHN.EY,0.08,,UWPR.AAS.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
476.9680327700817,1028.9414298474867,3939.168116358777,3.763665540610288,2.7829331946927813,5.037024527517313,7128.205128205128,0.0027113919250573,2.741375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_21048735,group_0,1,fave,121.37861332229345,69.7726474283522,3,UWPR.AAS.'AA,0.08,S.IXVL.'AHHHN.EY,HH.AHV.AAR.'AAS.IYSH.EHN,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,closed
384.4143599101352,529.3429158386215,1002.81707463768,3.496109269194526,3.578451774424994,3.6785310124536346,3000.0,0.0038463777805397,3.1543750000000004,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_21048735,group_0,1,fave,123.02270488795398,70.84782034610731,3,UWPR.AAS.'AA,0.1,S.IXVL.'AHHHN.EY,HH.AHV.AAR.'AAS.IYSH.EHN,S,#,S,HH,final,1,3,3,final,open
272.77071611570244,422.1880822803984,1651.1992430112457,2.9407962857504457,2.545563549453978,2.1872889793454795,4615.384615384615,0.0004214928263271,3.891375,0.0349999999999999,0.3365384615384614,0-0-6-7,IY,common_voice_cv_21048735,group_0,1,fave,133.28854163139476,70.17536531298215,3,HH.AHV.AAR.'AAS.IYSH.EHN,0.08,UWPR.AAS.'AA,,S,SH,S,SH,internal,1,4,5,med,open
232.40054479366424,534.0030051696148,1414.1620443717195,3.370149045501483,3.064447136412058,2.3841515410846714,3179.48717948718,0.0012632293931888,4.044375,0.041,0.3306451612903227,0-0-6-9,EH,common_voice_cv_21048735,group_0,1,fave,112.33734170633822,66.10923157892677,3,HH.AHV.AAR.'AAS.IYSH.EHN,0.0999999999999996,UWPR.AAS.'AA,,SH,N,SH,N,internal,0,5,5,final,closed
338.108021367876,834.9865590870152,2447.9879348800405,2.246442717765221,2.2680156386584662,4.960509126654812,4794.871794871795,0.0008665576006857,5.026374999999999,0.025,0.3378378378378379,0-0-9-5,UW,common_voice_cv_21048735,group_0,1,fave,126.15966831550035,68.10545711720029,3,P.UWL.'AHSH.UW,0.0500000000000007,tʃ.'IXL.AAJ,UWJ.AHR.'AAT,SH,#,SH,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
372.9712170446078,779.5837131027884,3138.020792314748,2.5878307651169936,2.7176201357693177,4.568296548932116,5333.333333333333,0.0208582823472125,5.104375,0.0809999999999999,0.3319672131147541,0-0-10-0,UW,common_voice_cv_21048735,group_0,1,fave,118.70252511516418,67.60636485696388,3,UWJ.AHR.'AAT,0.2199999999999997,P.UWL.'AHSH.UW,,#,J,UW1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
246.8272603268357,473.1426365094936,1809.7466254486264,3.3783964498660684,2.262902467069181,3.2828317141536,3717.948717948718,0.0008394887849955,5.3873750000000005,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_21048735,group_0,1,fave,99.3476900911367,67.29368348187612,3,UWJ.AHR.'AAT,0.0600000000000005,P.UWL.'AHSH.UW,,J,R,J,R,internal,0,2,3,med,open
