F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2926584512234,723.7203827330961,3964.512159466382,2.751553386159132,1.9641631626499705,3.109817203900415,7666.666666666666,0.000405276073154,0.962375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_22569145,group_0,1,fave,132.74663436201877,75.67221716706959,4,'K.UW,0.09,,J.'AAT.AA,K,#,K,J,final,1,1,1,initial,open
577.4044875410095,1639.8365919969692,2455.469516140319,3.1253378466537645,3.455508738315673,3.470664057755579,4794.871794871795,0.0001119961824038,1.132375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_22569145,group_0,1,fave,125.73700732109155,76.18918181532865,4,J.'AAT.AA,0.0899999999999998,'K.UW,P.AAR.'AAS.IY,J,T,J,T,internal,0,1,2,initial,open
635.1037130107055,1557.3609321390338,3099.1369275731827,3.23983416797969,3.4142972441955064,3.935537396412617,6410.25641025641,0.0004292956202259,1.3073750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22569145,group_0,1,fave,133.3964442875871,76.33630146732882,4,J.'AAT.AA,0.1199999999999998,'K.UW,P.AAR.'AAS.IY,T,#,T,P,final,1,2,2,final,open
645.0100277702993,1121.3380312582842,2214.4636936762663,2.793751961986457,2.989140403432148,4.328935374641636,5333.333333333333,0.0009487284281797,2.919375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_22569145,group_0,1,fave,140.6154807345411,80.30544518946172,4,ɕ.'UWRL.AA,0.1299999999999999,P.'IYRK.IY,UWJ.AHHH.EHNtʃ.'EYHH,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
266.5720585043286,437.04198518348926,1788.7166643649598,1.7097119492373158,2.5265279650379937,2.9277403259928585,3538.4615384615386,0.0001227806936864,1.902375,0.037,0.324561403508772,0-0-3-5,IY,common_voice_cv_22569145,group_0,1,fave,135.13539949752956,74.72037484095904,4,P.AAR.'AAS.IY,0.09,J.'AAT.AA,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
332.41466134819814,1804.4915796547448,2173.4488334803827,2.591927912729156,2.447756051060184,3.3664136091769365,6051.282051282051,6.88677284801e-05,2.047375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_22569145,group_0,1,fave,118.5294411222717,75.13801778690915,4,P.'IYRK.IY,0.06,P.AAR.'AAS.IY,ɕ.'UWRL.AA,P,R,P,R,internal,0,1,2,initial,closed
317.48535894293883,2076.840027095907,3451.253833155998,2.594762904975094,2.2524660855889973,3.3095584738652133,6051.282051282051,0.005296768322429,2.3273749999999995,0.067,0.3284313725490196,0-0-4-4,IY,common_voice_cv_22569145,group_0,1,fave,135.17643894258651,73.45343129284679,4,P.'IYRK.IY,0.1800000000000001,P.AAR.'AAS.IY,ɕ.'UWRL.AA,K,#,K,ɕ,final,1,2,2,final,open
301.6671853114262,452.6122180588961,1882.1327665016304,3.1656204765402034,3.4505965521244297,3.275659956818998,4974.358974358975,0.0054124060959718,2.6543750000000004,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_22569145,group_0,1,fave,113.84541355694304,72.23072651361457,4,ɕ.'UWRL.AA,0.1,P.'IYRK.IY,UWJ.AHHH.EHNtʃ.'EYHH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
412.03248256367226,900.1104147922681,4352.924210552045,3.072245853939846,3.271269522817137,4.880643370432825,8564.102564102563,0.0060898948501857,3.052375,0.057,0.3275862068965517,0-0-6-0,UW,common_voice_cv_22569145,group_0,1,fave,135.8400089902133,73.08692934070893,4,UWJ.AHHH.EHNtʃ.'EYHH,0.1500000000000003,ɕ.'UWRL.AA,K.'AAL.AAɕN.AH,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
468.02387051049936,1630.9436004027057,2221.4459027697512,3.702012554736912,2.9788019096724683,3.7013512230736954,5333.333333333333,0.0002853147185643,3.262375,0.037,0.3245614035087719,0-0-6-2,AH,common_voice_cv_22569145,group_0,1,fave,130.9978228302849,74.86936701572432,4,UWJ.AHHH.EHNtʃ.'EYHH,0.0899999999999998,ɕ.'UWRL.AA,K.'AAL.AAɕN.AH,J,HH,J,HH,internal,0,2,4,med,open
380.8772511076076,720.9567697173335,1481.6871567881751,2.8013177725623826,3.368459612826755,3.3552557527024085,3000.0,0.0002523304491661,3.4043750000000004,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_22569145,group_0,1,fave,131.45088406597293,73.51488071121744,4,UWJ.AHHH.EHNtʃ.'EYHH,0.1,ɕ.'UWRL.AA,K.'AAL.AAɕN.AH,HH,N,HH,N,internal,0,3,4,med,open
