F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.2036752508968,809.806079155498,1738.1907140054143,3.617777065558058,3.630984727870992,3.823944462929517,3897.4358974358975,0.0011387398804352,0.884375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_30654641,group_0,1,fave,219.67427334966885,80.67544178347043,2,'K.AAtʃtʃ.AH,0.0999999999999999,,EHɕ.'EY,K,tʃ,K,tʃ,internal,1,1,2,initial,open
561.8192661532199,1938.5129234222247,2921.367998737092,2.410764823942205,3.734367612505605,3.726504241489562,7128.205128205128,0.001036931210306,1.164375,0.061,0.3315217391304348,0-0-2-0,EH,common_voice_cv_30654641,group_0,1,fave,266.16701462705305,78.80279993003943,2,EHɕ.'EY,0.1600000000000001,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
346.50995285897613,456.17875259354975,2296.045959754038,4.530450188146865,1.876959752291252,3.6400754942553193,4076.923076923077,8.15485462638e-05,1.417375,0.027,0.3214285714285714,0-0-2-2,EY,common_voice_cv_30654641,group_0,1,fave,236.1138235654012,84.8566828350573,2,EHɕ.'EY,0.06,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
431.6392028370895,793.3653260164707,1766.7490225936508,3.357537798717865,3.9690119615359207,2.987133339927348,5333.333333333333,5.287226597468355e-06,1.706375,0.025,0.3378378378378379,0-0-3-4,AA,common_voice_cv_30654641,group_0,1,fave,219.44989019968287,79.46889869128216,2,V.IXRN.'AAɕM.AA,0.05,EHɕ.'EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
560.49891564538,1094.4700206377936,1488.5029014316997,3.983942486437833,3.8332834846364032,4.136747662147619,5512.820512820513,0.008695650126923,1.991375,0.075,0.3348214285714285,0-0-3-7,AA,common_voice_cv_30654641,group_0,1,fave,193.25180745906675,71.6030267445657,2,V.IXRN.'AAɕM.AA,0.2000000000000001,EHɕ.'EY,,M,#,M,,final,1,3,3,final,open
593.4953823834512,1217.551854152528,3889.380977061784,3.867610397940118,3.569754473006448,4.681818892914424,7307.692307692308,0.0001884055957824,2.587375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_30654641,group_0,1,fave,185.9905656209974,70.48451529148073,2,P.AAR.'AHM.AA,0.06,,T.AAV.'AHRM.AA,M,#,M,T,final,1,3,3,final,open
448.4088335501621,970.7935610793662,1336.4833568993567,3.682089208114001,3.883950875453984,3.8232714551174087,5512.820512820513,0.0003893803804136,3.052375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_30654641,group_0,1,fave,209.05759827399683,77.19484823421202,2,T.AAV.'AHRM.AA,0.0899999999999998,P.AAR.'AHM.AA,SH.'AANT.AARN.AH,M,#,M,SH,final,1,3,3,final,open
592.8429360622865,852.2251097445029,1615.63862696917,3.5851175086415226,3.768677955369632,3.5609369834457345,4256.410256410256,9.6829213605e-05,2.352375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_30654641,group_0,1,fave,216.85423283909307,82.17372079160334,2,P.AAR.'AHM.AA,0.0900000000000003,,T.AAV.'AHRM.AA,P,R,P,R,internal,0,1,3,initial,open
642.0958330167282,1641.610943834217,2869.470136221772,2.9916913403505605,3.827668244943919,3.708678519356496,6589.74358974359,2.37070948628e-05,2.447375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_30654641,group_0,1,fave,208.8245195335875,79.72261771258951,2,P.AAR.'AHM.AA,0.06,,T.AAV.'AHRM.AA,R,M,R,M,internal,0,2,3,med,open
510.7075447316493,786.5108931234876,1381.5186817678432,2.5723900631754018,3.716782641776865,3.4210487013663973,3538.4615384615386,2.66164358679668e-06,2.866375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_30654641,group_0,1,fave,259.1380534294602,81.70440785023433,2,T.AAV.'AHRM.AA,0.0500000000000002,P.AAR.'AHM.AA,SH.'AANT.AARN.AH,V,R,V,R,internal,0,2,3,med,closed
628.8079845615821,1610.6986917614088,3101.4508306036623,3.568628821682293,4.053727083872037,4.0417238176308405,6230.769230769231,1.77428097466e-05,3.237375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_30654641,group_0,1,fave,211.40237836189635,78.2720884316094,2,SH.'AANT.AARN.AH,0.06,T.AAV.'AHRM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
604.8298402086764,1689.8055322736543,2789.178186347453,2.9503669562563,4.206469562027088,3.5276581476100004,6589.74358974359,0.0007061401618767,3.457375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_30654641,group_0,1,fave,200.1190031439542,78.49573458744716,2,SH.'AANT.AARN.AH,0.1200000000000001,T.AAV.'AHRM.AA,,T,R,T,R,internal,1,2,3,med,closed
505.0270968198288,1344.4823537803395,3488.922815183426,3.6731500660811767,4.038629305411802,4.528905477631399,6589.74358974359,0.0012546439907918,3.704375,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_30654641,group_0,1,fave,194.09364269100283,66.62640887138842,2,SH.'AANT.AARN.AH,0.1,T.AAV.'AHRM.AA,,N,#,N,,final,0,3,3,final,open
