F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.5987264821939,2168.6651601543067,2960.538695212103,3.3697144154776413,3.994026055585458,4.056433624909059,6230.769230769231,0.0034417410872539,0.489375,0.091,0.3321167883211678,0-0-1-3,AA,common_voice_cv_17339657,group_0,1,fave,276.8621604872704,57.41131530504201,4,M.IYHH.'AA.IYL,0.2499999999999999,,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
637.3892680012235,2112.0704714704,3260.048648819708,3.5809628494684893,3.4497684206164605,4.074420673427807,5333.333333333333,8.08751946127e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-0,AA,common_voice_cv_17339657,group_0,1,fave,213.05601151046267,52.96770298937627,4,AAtʃ.AAS.EYMP.'EY,0.06,spn,ɕ.IYT.EHN.'EYK.EYN,#,tʃ,spn,tʃ,initial,0,1,4,initial,open
401.9192331957903,2275.679118805212,3005.78180802742,3.256376150067952,3.147575711604298,3.9390469296428727,4794.871794871795,1.77238249141e-05,1.926375,0.025,0.3378378378378379,0-0-4-2,AA,common_voice_cv_17339657,group_0,1,fave,231.9088724899708,54.09090155444753,4,AAtʃ.AAS.EYMP.'EY,0.05,spn,ɕ.IYT.EHN.'EYK.EYN,tʃ,S,tʃ,S,internal,0,2,4,med,open
640.9323729960865,1914.3961051915817,3146.6931363781277,3.819490980358341,3.973109469865167,4.36693174121214,4974.358974358975,9.07366699603e-05,2.829375,0.031,0.3297872340425531,0-0-6-0,AH,common_voice_cv_17339657,group_0,1,fave,251.7150979359113,52.91740993983069,4,AHR.'UWSH.AHN,0.0700000000000002,ɕ.IYT.EHN.'EYK.EYN,'P.IYT.EH,#,R,N,R,initial,0,1,3,initial,open
432.0240646736922,1019.19321145894,2120.0988997301906,3.135338697965,3.491278503537211,4.088494107858089,4615.384615384615,0.0004440352510862,2.914375,0.041,0.3306451612903226,0-0-6-2,UW,common_voice_cv_17339657,group_0,1,fave,226.4922948743739,53.71017403344255,4,AHR.'UWSH.AHN,0.1,ɕ.IYT.EHN.'EYK.EYN,'P.IYT.EH,R,SH,R,SH,internal,1,2,3,med,open
732.5171679707236,1220.778831445196,3204.0218538613804,3.156734833514788,3.437909541728928,3.70743647667038,5871.794871794871,5.60096059716e-05,3.579375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17339657,group_0,1,fave,186.20920457181097,53.98023278739368,4,HH.'AHV.AATL.AH,0.0700000000000002,'P.IYT.EH,P.UWLN.'IYN.EY,V,T,V,T,internal,1,2,3,med,closed
392.2460843245715,1139.3880419982502,2157.5162141461474,3.353489361505637,3.651519921768844,5.02355840503578,4435.897435897436,0.0002298415605739,3.729375,0.031,0.3297872340425531,0-0-8-6,AH,common_voice_cv_17339657,group_0,1,fave,199.70090647256484,50.73628404293032,4,HH.'AHV.AATL.AH,0.0699999999999998,'P.IYT.EH,P.UWLN.'IYN.EY,L,#,L,P,final,0,3,3,final,open
286.3298004272777,821.9990230534543,1454.783533906278,3.496198424627237,3.7659153690593343,3.702720531515317,3897.4358974358975,0.0019851577998008,4.644375,0.061,0.3315217391304348,0-0-10-4,AH,common_voice_cv_17339657,group_0,1,fave,149.99537891270927,46.35937308153778,4,'AAS.AHN.AH,0.1600000000000001,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
325.4125957667699,888.2639146636137,1969.413137094045,3.0569129324506377,2.8691627687096206,4.546143522644515,3897.4358974358975,0.0002400064157085,3.866375,0.025,0.3378378378378379,0-0-9-1,UW,common_voice_cv_17339657,group_0,1,fave,227.0026170744637,50.48556914326114,4,P.UWLN.'IYN.EY,0.0500000000000002,HH.'AHV.AATL.AH,'AAS.AHN.AH,P,L,P,L,internal,0,1,3,initial,closed
390.6294201155792,966.6068513877716,2031.603447293295,3.415555941517793,4.209701947971813,3.970855211167555,3717.948717948718,0.0015911275628127,4.011375,0.035,0.3365384615384615,0-0-9-4,IY,common_voice_cv_17339657,group_0,1,fave,239.31365791898736,54.138227923861365,4,P.UWLN.'IYN.EY,0.08,HH.'AHV.AATL.AH,'AAS.AHN.AH,N,N,N,N,internal,0,2,3,med,open
826.0228457140389,1635.7708004213482,3353.3365993138145,3.4381013027525293,3.5634272862469323,4.2843506723092135,5333.333333333333,0.001356063386385,4.272375,0.037,0.3245614035087719,0-0-10-0,AA,common_voice_cv_17339657,group_0,1,fave,163.99088171818337,47.83599823106659,4,'AAS.AHN.AH,0.0899999999999998,P.UWLN.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
