F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
702.5162801233464,1140.8008930593255,2116.6912962078263,3.3560205660380444,3.651743444793453,4.156449162280035,3897.4358974358975,0.0017464221287536,0.956375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_20975244,group_0,1,fave,132.97683377368824,79.19173592019696,4,AHN.'AA,0.1100000000000001,,IYTL.'EYSSH.EHN,#,N,,N,initial,0,1,2,initial,open
785.1867392747254,1498.555095554102,2756.078842965749,3.8989517393753017,3.5966296982380785,4.41886888246982,5333.333333333333,0.0004831224535347,1.132375,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_20975244,group_0,1,fave,147.03438420297414,79.68832189259506,4,AHN.'AA,0.0899999999999998,,IYTL.'EYSSH.EHN,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
524.2045362579979,2180.502449993767,2480.148639953434,4.018702979527722,3.2402554187989865,4.111864312511609,5153.846153846154,0.0042661715401876,1.227375,0.047,0.3263888888888889,0-0-2-0,IY,common_voice_cv_20975244,group_0,1,fave,124.94402876798203,77.53898783859809,4,IYTL.'EYSSH.EHN,0.1200000000000001,AHN.'AA,'T.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,3,initial,closed
307.2687084246483,2615.9058816031,3374.1887594808154,3.4862390716005858,3.862898846310147,4.705495750884581,5871.794871794871,0.0024132590039981,4.059374999999999,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20975244,group_0,1,fave,,53.22447486206822,4,tʃ.'IYKM.EYR.EHM,0.0700000000000002,HH.AHLHH.'AAN.AA,,tʃ,K,tʃ,K,internal,0,1,3,initial,closed
270.1878980946736,1937.748225672836,2365.334917453574,2.410345587113825,2.929046608346858,3.7899507805971178,4974.358974358975,0.0001794643565156,1.461375,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_20975244,group_0,1,fave,140.83648584172062,80.3541161489106,4,IYTL.'EYSSH.EHN,0.08,AHN.'AA,'T.EY,L,S,L,S,internal,1,2,3,med,closed
444.8694934542026,759.9846032382035,1920.725452431308,4.142866092072203,2.9470946593702503,4.277548946193093,4435.897435897436,0.0064549233707717,2.009375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_20975244,group_0,1,fave,167.34516312540802,79.56452741329586,4,P.'UWLM.AAR.AHM,0.1300000000000001,'T.EY,S.AHM.AAHH.EHS.'EYN.EY,P,L,P,L,internal,0,1,3,initial,closed
697.4918310512703,1283.3659191746844,2278.589311632031,3.0928170481673445,3.1793207872573506,3.348777165055707,5333.333333333333,0.0001567621765558,2.402375,0.037,0.3245614035087719,0-0-4-6,AH,common_voice_cv_20975244,group_0,1,fave,162.15435461085897,80.27326605433555,4,P.'UWLM.AAR.AHM,0.0899999999999998,'T.EY,S.AHM.AAHH.EHS.'EYN.EY,R,M,R,M,internal,0,3,3,final,closed
707.5803854871361,1124.3320649711643,3301.85953021252,2.3881873860488634,2.770494574490292,5.343450436673732,6230.769230769231,0.0053910937843812,2.842375,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_20975244,group_0,1,fave,135.89057903741323,81.59430485752793,4,S.AHM.AAHH.EHS.'EYN.EY,0.1500000000000003,P.'UWLM.AAR.AHM,HH.AHLHH.'AAN.AA,M,HH,M,HH,internal,0,2,5,med,open
650.8718190031399,969.3257717953376,2279.6263674518486,3.1505137157945384,2.5770697728029988,4.219659929947204,5333.333333333333,0.0012787259522141,3.499375,0.051,0.3311688311688312,0-0-6-1,AH,common_voice_cv_20975244,group_0,1,fave,135.0172094649559,78.97356839868746,4,HH.AHLHH.'AAN.AA,0.1299999999999999,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,HH,L,HH,L,internal,0,1,3,initial,closed
757.0353809951245,1258.7590698829372,2184.617929262578,2.9331581625564978,2.554800815999092,4.075505738985905,5333.333333333333,4.31447680236e-05,3.689375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20975244,group_0,1,fave,117.9551739913237,77.51482492926301,4,HH.AHLHH.'AAN.AA,0.0699999999999998,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,HH,N,HH,N,internal,0,2,3,med,open
687.2530899887676,1546.4443763583708,1718.68578839932,2.9797193955840635,3.70522319374662,4.540402538503625,5871.794871794871,0.0007308822126038,3.834375,0.041,0.3306451612903227,0-0-6-6,AA,common_voice_cv_20975244,group_0,1,fave,132.32902584414535,75.088029260343,4,HH.AHLHH.'AAN.AA,0.1,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,N,#,N,tʃ,final,1,3,3,final,open
419.2126841815475,1877.508931585623,2355.872249107389,2.559591669977934,1.9130974121890956,2.4190712871880624,5333.333333333333,1.97146776389e-05,4.347375,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_20975244,group_0,1,fave,104.82126491382624,70.03175680151986,4,tʃ.'IYKM.EYR.EHM,0.0600000000000005,HH.AHLHH.'AAN.AA,,R,M,R,M,internal,0,3,3,final,closed
