F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.254809142471,1683.8641990343283,2305.9458459165903,2.7178681813218506,3.825736477900292,3.962715655368147,4256.410256410256,0.0001031957259506,1.709375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23659266,group_0,1,fave,122.41085096946487,42.87977097770492,3,J.UWR.AAT.AAK.'AAN.IY,0.07,spn,V.'AAR.AA,J,R,J,R,internal,0,1,5,initial,open
548.1382800056665,1192.962979682702,2063.71803343447,3.5702915243844444,4.037813805112258,3.4657095932555504,4435.897435897436,0.0007331028098062,1.792375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_23659266,group_0,1,fave,113.8913458943648,41.31348570668465,3,J.UWR.AAT.AAK.'AAN.IY,0.09,spn,V.'AAR.AA,R,T,R,T,internal,0,2,5,med,open
581.073375849316,1456.8706675233673,2501.6268808953228,3.53516664746041,4.1147066992537775,4.248272680048604,4794.871794871795,0.000193114225844,1.947375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_23659266,group_0,1,fave,115.13868826133871,40.55162242822127,3,J.UWR.AAT.AAK.'AAN.IY,0.06,spn,V.'AAR.AA,T,K,T,K,internal,0,3,5,med,open
792.8099834745939,1842.9134301452596,4078.587753021561,3.870009292960777,4.250202378476657,4.536542989872377,6948.717948717948,0.0001114730186737,2.087375,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_23659266,group_0,1,fave,109.477705766302,40.53988567122726,3,J.UWR.AAT.AAK.'AAN.IY,0.06,spn,V.'AAR.AA,K,N,K,N,internal,0,4,5,med,open
383.9143581735458,2021.9836582030557,2815.995601798017,3.3692036552872646,2.8685361705441306,4.536862803716481,5153.846153846154,0.0001161191255232,2.289375,0.031,0.3297872340425531,0-0-2-9,IY,common_voice_cv_23659266,group_0,1,fave,120.39689663899948,41.04794292558395,3,J.UWR.AAT.AAK.'AAN.IY,0.0700000000000002,spn,V.'AAR.AA,N,#,N,V,final,1,5,5,final,open
616.0315291675988,1079.9500500263557,2239.755645554714,3.4624568801968154,3.7659322137105047,3.869265553032048,4794.871794871795,0.0002960509408772,2.481375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_23659266,group_0,1,fave,105.55240393671542,41.51207952456964,3,V.'AAR.AA,0.0799999999999996,J.UWR.AAT.AAK.'AAN.IY,spn,V,R,V,R,internal,0,1,2,initial,open
663.182799167441,1376.2303609569335,2293.1180290966404,3.673895129583161,3.953468820902356,3.5690606689434428,4794.871794871795,0.0010755014545162,2.5743750000000003,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_23659266,group_0,1,fave,119.00042232532869,40.17656378781794,3,V.'AAR.AA,0.1,J.UWR.AAT.AAK.'AAN.IY,spn,R,#,R,spn,final,1,2,2,final,open
574.4463742216132,1323.1037672588338,2386.228885239083,3.5328545158518776,3.9319168763249994,4.10526950909345,4794.871794871795,0.0002070286604981,6.3873750000000005,0.027,0.3214285714285714,0-0-12-3,AA,common_voice_cv_23659266,group_0,1,fave,102.66141740224109,38.34269153912703,3,T.'UWS.AA,0.0600000000000005,spn,HH.'UWR.AAT,S,#,S,HH,final,1,2,2,final,open
264.03503729730625,803.2181206464799,1230.113401259644,3.7384225698635833,2.93049258957002,3.676651406598291,3000.0,0.0002929328854273,3.509375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23659266,group_0,1,fave,112.8569318310159,39.32232117964057,3,M.AAJR.'IYNtʃ.EYN,0.0699999999999998,,,M,J,M,J,internal,0,1,3,initial,closed
430.5078702074531,1236.8107614166145,2049.1952369927303,3.5469936450568595,4.687318963241387,3.4037137223911773,3897.4358974358975,0.0154714523241769,3.712375,0.037,0.324561403508772,0-0-6-4,IY,common_voice_cv_23659266,group_0,1,fave,103.17851892691648,34.93354689243197,3,M.AAJR.'IYNtʃ.EYN,0.0899999999999998,,,R,N,R,N,internal,0,2,3,med,open
825.5129769394568,1599.355558067349,2875.366255379673,3.030558872416081,3.325391121824249,4.289445513185896,4794.871794871795,0.0004188720159252,4.501375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_23659266,group_0,1,fave,116.3412475975254,40.98798984555116,3,N.AAtʃtʃ.'AASR.AAHH,0.08,,,N,tʃ,N,tʃ,internal,0,1,3,initial,open
689.1153318388598,2101.070013900216,4034.140409499576,3.754756303666579,3.7329733922386072,4.718179005745893,6948.717948717948,0.0011320593190477,4.962375000000001,0.037,0.324561403508772,0-0-8-7,AA,common_voice_cv_23659266,group_0,1,fave,115.10274569826394,38.62887266467166,3,N.AAtʃtʃ.'AASR.AAHH,0.0899999999999998,,,R,HH,R,HH,internal,1,3,3,final,closed
365.14525618253145,2888.283180682537,4487.835947347611,3.381704769600539,4.720752972366237,4.9587990805969255,8384.615384615383,0.000113621402203,6.237375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23659266,group_0,1,fave,119.43868491780457,40.8164750454112,3,T.'UWS.AA,0.0599999999999996,spn,HH.'UWR.AAT,T,S,T,S,internal,0,1,2,initial,open
443.0942147775888,956.4428264784764,2311.4479644788644,3.2613669786472195,3.2411358687259644,4.13569788547923,3897.4358974358975,5.98692764568e-05,6.566374999999999,0.025,0.3378378378378379,0-0-13-1,UW,common_voice_cv_23659266,group_0,1,fave,139.1264072968948,42.54063372328864,3,HH.'UWR.AAT,0.0500000000000007,T.'UWS.AA,,HH,R,HH,R,internal,0,1,2,initial,open
581.5326070658467,1193.8708228621174,2076.778211201512,3.446200234785931,3.663450166952978,3.7084715905284233,4435.897435897436,0.0006754568943912,6.637375,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_23659266,group_0,1,fave,107.45814938268931,39.50214394021342,3,HH.'UWR.AAT,0.1200000000000001,T.'UWS.AA,,R,T,R,T,internal,1,2,2,final,closed
