F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.202603259945,443.1894010411728,1829.589871106368,4.1465227937893845,2.284848346288065,3.653806530359157,3538.4615384615386,0.0015761336479408,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,UX,common_voice_cv_20796147,group_0,1,fave,218.95808380736932,81.6538010225088,3,T.'UXR.EYHH,0.1099999999999999,,AAS.AHN.'AAM,T,R,T,R,internal,0,1,2,initial,open
437.644004062123,745.0006995913053,2182.436918098196,1.9562921288565287,4.364792221446269,4.5042841449106525,3179.48717948718,0.0011792655054596,0.992375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20796147,group_0,1,fave,229.36104016235092,83.81097262041271,3,T.'UXR.EYHH,0.09,,AAS.AHN.'AAM,R,HH,R,HH,internal,1,2,2,final,closed
489.2106093889604,836.5064843865509,1678.0592906636475,3.733270989066927,3.624033656815117,3.841910700565317,3717.948717948718,0.0005757539794054,1.162375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_20796147,group_0,1,fave,265.6048936340161,81.27547763576928,3,AAS.AHN.'AAM,0.09,T.'UXR.EYHH,,#,S,HH,S,initial,0,1,3,initial,open
573.0232453460455,837.7488846301319,1903.5708701308024,3.60836560252826,3.387170112591339,3.170623742344969,4076.923076923077,5.59575086519e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20796147,group_0,1,fave,212.994438134141,79.74059330807655,3,K.AAT.'AHN.AA,0.07,,K.UWR.'AAS.IY,K,T,K,T,internal,0,1,3,initial,open
431.37810619456025,862.7805970272565,1581.140052769632,4.007287183910099,3.602833143967851,3.9636356227284737,3897.4358974358975,0.0012857732520937,1.454375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_20796147,group_0,1,fave,203.2163920882643,75.32962102814079,3,AAS.AHN.'AAM,0.1,T.'UXR.EYHH,,N,M,N,M,internal,1,3,3,final,closed
432.0407529748789,887.1430625268778,1736.413779513017,3.651655764727193,3.696670904894607,3.882853474745746,3358.974358974359,0.0001548129283558,2.042375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20796147,group_0,1,fave,225.09270074859333,77.48245260828244,3,K.AAT.'AHN.AA,0.0900000000000003,,K.UWR.'AAS.IY,N,#,N,K,final,1,3,3,final,open
416.3558234484449,699.2744542169803,1322.362389926603,3.087305541658261,3.7629445379339415,2.975277876532949,4794.871794871795,2.30987649596e-05,2.196375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_20796147,group_0,1,fave,211.8192726022366,75.65415750418057,3,K.UWR.'AAS.IY,0.0500000000000002,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,K,R,K,R,internal,0,1,3,initial,open
564.2538808462995,695.8450302498418,1539.6159680522562,3.546569872829741,3.78565183472804,3.961462354930872,3358.974358974359,0.0008350495792118,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20796147,group_0,1,fave,201.80036411660217,78.42999831028759,3,K.UWR.'AAS.IY,0.08,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,R,S,R,S,internal,0,2,3,med,open
433.8078587157998,516.3456354811021,2248.5680613991453,2.166444244590463,4.006767827855149,4.074214731418482,3000.0,0.0003170518792016,2.497375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_20796147,group_0,1,fave,215.35006268867053,76.26967724893076,3,K.UWR.'AAS.IY,0.0599999999999996,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,S,#,S,P,final,1,3,3,final,open
343.9004550973074,515.0406371678804,1044.3308385103437,3.663055227860926,2.0742949766534795,3.3374993106996067,3179.48717948718,9.55691389657e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20796147,group_0,1,fave,253.35507707688592,79.99129631698457,3,P.'UWLM.AAR.EH,0.0700000000000002,K.UWR.'AAS.IY,,P,L,P,L,internal,0,1,3,initial,closed
311.30319907042923,727.7288097951151,976.1660999687688,3.714427070357105,3.4639122951945827,4.097057074202412,3358.974358974359,0.0038291353209178,2.827375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_20796147,group_0,1,fave,198.71831348240852,74.64501315586544,3,P.'UWLM.AAR.EH,0.1200000000000001,K.UWR.'AAS.IY,,M,R,M,R,internal,1,2,3,med,open
374.7136163688282,561.8874518130546,2107.332736901882,3.7992342382993054,3.008731331238548,3.027627812846478,3897.4358974358975,0.0059820231526217,2.959375,0.051,0.3311688311688312,0-0-6-6,EH,common_voice_cv_20796147,group_0,1,fave,187.6311225046657,71.99297764524052,3,P.'UWLM.AAR.EH,0.1299999999999999,K.UWR.'AAS.IY,,R,#,R,,final,0,3,3,final,open
