F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4292612384088,879.5697466278865,1439.5148922556425,3.8516942895198265,3.274530425599961,3.20563054595983,3897.4358974358975,0.0094081554891189,1.1373750000000002,0.047,0.3263888888888889,0-0-2-0,AA,common_voice_cv_27585138,group_0,1,fave,270.43686399882847,76.609336677624,4,AAS.AHRHH.AANM.AAL.'IY,0.1199999999999998,spn,PR.EYP.AAR.'AATS.EYM,#,S,spn,S,initial,0,1,5,initial,open
389.93781597306025,1109.7118095930823,1585.7541509204966,3.8095695640327256,3.659108357082488,3.268249704420957,3717.948717948718,7.21265647519e-05,1.487375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_27585138,group_0,1,fave,224.68136536247823,78.81420441633765,4,AAS.AHRHH.AANM.AAL.'IY,0.06,spn,PR.EYP.AAR.'AATS.EYM,HH,N,HH,N,internal,0,3,5,med,closed
364.2193227866623,1009.4392209013276,1246.3673506545183,3.774493579597017,3.966291796948136,3.266935481189168,3358.974358974359,0.0006190883343382,1.692375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_27585138,group_0,1,fave,216.01784968649807,80.97695017815722,4,AAS.AHRHH.AANM.AAL.'IY,0.09,spn,PR.EYP.AAR.'AATS.EYM,M,L,M,L,internal,0,4,5,med,open
417.78763340799566,2276.029505914089,3022.6292336467936,2.070335367906756,3.35139343467505,3.710031866588514,7487.179487179487,3.33410652649e-05,1.881375,0.035,0.3365384615384615,0-0-2-10,IY,common_voice_cv_27585138,group_0,1,fave,212.4593622230455,82.3782879265666,4,AAS.AHRHH.AANM.AAL.'IY,0.0799999999999998,spn,PR.EYP.AAR.'AATS.EYM,L,#,L,P,final,1,5,5,final,open
458.98254306046266,906.9003579440174,1405.4782883277485,3.55000396331117,4.085334612757616,3.563205309904075,5512.820512820513,0.0004895555296549,2.281375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_27585138,group_0,1,fave,215.7639784481145,76.67959147398174,4,PR.EYP.AAR.'AATS.EYM,0.08,AAS.AHRHH.AANM.AAL.'IY,ɕ.'IYT.EYL.EHKL.EH,P,R,P,R,internal,0,2,4,med,open
417.3917987369962,1203.837060663361,1735.5941604002232,3.521634023200765,4.3237031293392185,3.712517399217839,4435.897435897436,0.0013615130948711,2.372375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_27585138,group_0,1,fave,223.6708872941158,74.95165537299903,4,PR.EYP.AAR.'AATS.EYM,0.0900000000000003,AAS.AHRHH.AANM.AAL.'IY,ɕ.'IYT.EYL.EHKL.EH,R,T,R,T,internal,0,3,4,med,closed
399.8681667462601,2601.694975389341,3222.606721296948,3.2415340207907324,3.604396751508456,4.0243127957148,5871.794871794871,0.0009328095617356,3.001375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,common_voice_cv_27585138,group_0,1,fave,232.1329463449884,73.43598805727913,4,ɕ.'IYT.EYL.EHKL.EH,0.0799999999999996,PR.EYP.AAR.'AATS.EYM,P.UWLN.'IYN.EY,ɕ,T,ɕ,T,internal,0,1,4,initial,open
416.4050840991487,2414.0478319595923,3063.011461127486,2.4689756940502177,3.63324533245185,4.300979701760679,8384.615384615383,0.0005411063118119,3.152375,0.057,0.3275862068965517,0-0-4-3,EY,common_voice_cv_27585138,group_0,1,fave,208.98839831941604,79.15738736089327,4,ɕ.'IYT.EYL.EHKL.EH,0.1499999999999999,PR.EYP.AAR.'AATS.EYM,P.UWLN.'IYN.EY,T,L,T,L,internal,1,2,4,med,open
497.22265997110406,2061.01440688743,2703.8254021730186,3.4604802592089854,3.9280941637370255,3.876163046204911,6769.2307692307695,0.0025726887761151,3.302375,0.037,0.3245614035087719,0-0-4-5,EH,common_voice_cv_27585138,group_0,1,fave,241.40025112470508,75.57913448462229,4,ɕ.'IYT.EYL.EHKL.EH,0.0899999999999998,PR.EYP.AAR.'AATS.EYM,P.UWLN.'IYN.EY,L,K,L,K,internal,0,3,4,med,closed
526.2491743124416,1761.979714683548,2625.1326926701845,2.4419258854136685,3.912695426122304,3.662968245627313,5871.794871794871,1.07972062334e-05,3.507375,0.027,0.3214285714285714,0-0-4-8,EH,common_voice_cv_27585138,group_0,1,fave,258.2052554285611,83.59864120369889,4,ɕ.'IYT.EYL.EHKL.EH,0.06,PR.EYP.AAR.'AATS.EYM,P.UWLN.'IYN.EY,L,#,L,P,final,0,4,4,final,open
