F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.4620966884028,1492.7927301792586,2206.4745961259573,3.8711888025540913,3.7103117143197775,4.119574543876376,5692.307692307692,0.0004550721196261,0.722375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_18026964,group_0,1,fave,198.78255297712423,78.09750375616912,3,R.AAɕː.'EYJR.EY,0.09,,EYK.OWN.OWM.IYK.'AA,R,ɕː,R,ɕː,internal,0,1,3,initial,open
388.85580291627423,1671.400388713902,2481.9863787417503,4.072182553930936,4.208563004628,3.9555387644985456,4256.410256410256,0.1884619017056028,0.832375,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_18026964,group_0,1,fave,221.94884449485016,70.42727416586138,3,R.AAɕː.'EYJR.EY,0.1499999999999999,,EYK.OWN.OWM.IYK.'AA,ɕː,J,ɕː,J,internal,0,2,3,med,closed
434.9364557724912,1414.9196342149169,2633.654725767645,3.8917401395320415,2.862263253386134,4.119797037415954,5333.333333333333,7.759156709195882e-06,1.416375,0.025,0.3378378378378379,0-0-2-2,OW,common_voice_cv_18026964,group_0,1,fave,208.49162241697195,77.76676261100756,3,EYK.OWN.OWM.IYK.'AA,0.05,R.AAɕː.'EYJR.EY,spn,K,N,K,N,internal,0,2,5,med,open
402.4541547793055,1271.4436523385962,2569.0732501329194,3.0911284861779817,3.4101461553683343,4.192238258342228,5333.333333333333,3.96296656727e-05,1.517375,0.027,0.3214285714285714,0-0-2-4,OW,common_voice_cv_18026964,group_0,1,fave,206.9188606964656,82.25794517042488,3,EYK.OWN.OWM.IYK.'AA,0.06,R.AAɕː.'EYJR.EY,spn,N,M,N,M,internal,0,3,5,med,open
324.90076108415485,1261.1592919278498,2321.565804113481,3.11160642155355,3.5484914813478623,4.238447523873777,4076.923076923077,0.0008458903907744,1.661375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,common_voice_cv_18026964,group_0,1,fave,207.3695101306414,77.04865248825747,3,EYK.OWN.OWM.IYK.'AA,0.08,R.AAɕː.'EYJR.EY,spn,M,K,M,K,internal,0,4,5,med,open
292.5369958167097,1762.1903295201012,2474.636130303076,3.218646740054988,2.661976833832077,3.492262496138613,5333.333333333333,0.000140641311889,2.491375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,common_voice_cv_18026964,group_0,1,fave,215.63349850874351,76.34121875793915,3,P.IYRV.'AAJHH.IY,0.08,spn,'HH.UWT,P,R,P,R,internal,0,1,3,initial,closed
473.2263413933064,1292.0812878694014,2338.536157539888,3.930664418649736,3.3322580462489078,3.9131037613824544,5153.846153846154,5.050413797477319e-06,2.656375,0.025,0.3378378378378378,0-0-4-4,AA,common_voice_cv_18026964,group_0,1,fave,207.40769932208605,78.30733476218606,3,P.IYRV.'AAJHH.IY,0.0500000000000002,spn,'HH.UWT,V,J,V,J,internal,0,2,3,med,closed
285.9623804151401,2312.3229681118687,2844.039368572693,3.0170436124697986,3.468250982721196,3.7011435973477145,5153.846153846154,0.0001507425274529,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-7,IY,common_voice_cv_18026964,group_0,1,fave,202.1921426225899,77.26886331082598,3,P.IYRV.'AAJHH.IY,0.08,spn,'HH.UWT,HH,#,HH,HH,final,1,3,3,final,open
367.4306952689297,862.3621871390842,2433.3406766075645,2.943972391194685,3.484050939160985,4.252147094812518,5153.846153846154,0.0004084900907121,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_18026964,group_0,1,fave,202.4531108152817,75.15942225741244,3,'HH.UWT,0.08,P.IYRV.'AAJHH.IY,ɕ.IXRT.AAR.'AAS.IY,HH,T,HH,T,internal,1,1,1,initial,closed
575.5789337659739,1521.147662185223,2683.0272948288057,3.8272386243209033,3.354943225637622,4.228316429102103,5333.333333333333,0.0003167053037942,3.439375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_18026964,group_0,1,fave,130.29646362847268,75.2378558223335,3,ɕ.IXRT.AAR.'AAS.IY,0.0699999999999998,'HH.UWT,P.'IYRK.IY,T,R,T,R,internal,0,2,4,med,open
