F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.8869433306568,1162.5831752530137,2939.9529069380083,3.64111257021778,3.716379939218269,4.041059626656462,7487.179487179487,0.018201969108897,0.582375,0.077,0.329059829059829,0-0-1-0,AA,common_voice_cv_26919525,group_0,1,fave,140.91398258633538,78.1048187473294,5,AAR.'AA,0.2099999999999999,,,#,R,,R,initial,0,1,2,initial,open
762.3691611884166,1475.892657702932,2428.78571315864,3.7542570989300654,3.50554736182466,3.794060485809876,7487.179487179487,0.0043677356329128,0.811375,0.095,0.334507042253521,0-0-1-2,AA,common_voice_cv_26919525,group_0,1,fave,137.6880779348697,79.28089766198069,5,AAR.'AA,0.26,,,R,#,R,,final,1,2,2,final,open
522.0448256459487,1341.2005333407835,2194.1378065643034,3.670529235835516,3.908294352700538,3.972032193606781,6948.717948717948,0.0001596570681738,1.671375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_26919525,group_0,1,fave,152.81174970991754,78.54511051408122,5,tʃ.'UWN.AA,0.08,'tʃ.EHR,N.'IYK.AAM,N,#,N,N,final,1,2,2,final,open
469.5665669392852,1735.6278727846009,2540.9299773176017,2.639608685890381,3.8655734774599857,3.831963011571171,6948.717948717948,0.0002651873217278,1.286375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_26919525,group_0,1,fave,156.1090482432707,83.90175152820598,5,'tʃ.EHR,0.1099999999999998,,tʃ.'UWN.AA,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
443.0965407015394,1508.305893021613,2647.647984499104,2.8630795589356226,4.014346548813857,4.3768609562379455,6769.2307692307695,0.0001927422600726,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_26919525,group_0,1,fave,152.60001773150583,79.98814068112215,5,tʃ.'UWN.AA,0.06,'tʃ.EHR,N.'IYK.AAM,tʃ,N,tʃ,N,internal,0,1,2,initial,open
494.2142981414698,2495.3473636838003,4310.531624384039,3.059724015529825,3.187542562010193,4.006704088075169,8384.615384615383,0.0008736952469359,1.839375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_26919525,group_0,1,fave,157.4926198535182,75.94824308957341,5,N.'IYK.AAM,0.0699999999999998,tʃ.'UWN.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
564.381324242477,1444.9757703768862,2660.9295571467947,3.5718831171203305,3.537015036128755,3.770291079663184,7128.205128205128,0.0002018671627632,1.976375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_26919525,group_0,1,fave,145.52325854751814,78.46351417349823,5,N.'IYK.AAM,0.1099999999999998,tʃ.'UWN.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
450.9474066072372,1518.2991764062947,2755.397404447906,2.398641178149545,4.07812799790966,3.720535455175984,6948.717948717948,5.571728579306582e-06,2.326375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_26919525,group_0,1,fave,156.80420996893656,75.64783169250867,5,T.UWJ.'AANM.AAN,0.0500000000000002,'T.AA,,T,J,T,J,internal,0,1,3,initial,open
497.968928340526,1926.412974276653,2606.6362792566715,3.45491260328503,3.754333468869743,3.5405242302956603,7128.205128205128,0.0001267950179176,2.442375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_26919525,group_0,1,fave,150.7739254908216,77.1898241141316,5,T.UWJ.'AANM.AAN,0.0899999999999998,'T.AA,,J,N,J,N,internal,0,2,3,med,closed
856.4151696865526,1214.3614410656571,2462.5186764887694,4.130289535583856,3.4313454502409906,3.8620047283047096,7487.179487179487,0.0006987022639635,2.692375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_26919525,group_0,1,fave,126.51542256584187,72.69841561718164,5,T.UWJ.'AANM.AAN,0.0899999999999998,'T.AA,,M,N,M,N,internal,1,3,3,final,closed
