F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.5237345082697,1102.9515805414417,1781.8048463368448,3.958036532290929,4.064720310040911,4.246932749075025,4076.923076923077,0.0029820189879994,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_23964747,group_0,1,fave,308.4290753188569,79.50516977141623,5,T.'AAT.AA,0.0799999999999998,spn,spn,T,T,T,T,internal,0,1,2,initial,open
472.9210314001471,828.5037822843439,1635.276508563291,3.543875493080806,2.9164594369057557,4.291753902102712,3538.4615384615386,1.28446909704e-05,1.476375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_23964747,group_0,1,fave,283.02813119845314,78.84545420595713,5,T.'AAT.AA,0.05,spn,spn,T,#,T,spn,final,1,2,2,final,open
270.6818080642231,797.0828729280906,1171.1700250580695,3.093463142753362,2.8351179297129105,3.5569376438846385,3000.0,0.0028685165640525,2.226375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_23964747,group_0,1,fave,267.8531773994159,77.6364260890022,5,K.AAL.'AAM.AA,0.1099999999999998,'T.AA,spn,M,#,M,spn,final,1,3,3,final,open
472.0675410054212,877.4591493879306,1664.3867576543344,3.595738937525917,3.133472303203912,3.912966556183057,3717.948717948718,0.0006540660059621,6.396375,0.045,0.335820895522388,0-0-13-6,AA,common_voice_cv_23964747,group_0,1,fave,288.9029975255595,77.71925239379229,5,UWPR.AANS.'AA,0.1100000000000003,HH.UWʃː.'IYNtʃ.EY,spn,S,#,S,spn,final,1,3,3,final,open
704.5176203493044,1036.3161741173856,1343.2458807399594,3.9533775658435193,3.87750512555668,3.906000833918088,3358.974358974359,0.0218675149763057,3.329375,0.051,0.3311688311688312,0-0-8-0,AA,common_voice_cv_23964747,group_0,1,fave,258.65887438373073,76.18113654571555,5,AALSH.'IYHH,0.1299999999999999,,,#,L,,L,initial,0,1,2,initial,closed
320.66403809176086,616.1465871124167,1947.9705326105543,3.815499325737071,3.4338917972642387,3.755689404551177,3000.0,0.0082199802659338,3.687375,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_23964747,group_0,1,fave,294.397855255592,78.77180580895532,5,AALSH.'IYHH,0.06,,,SH,HH,SH,HH,internal,1,2,2,final,closed
548.1308379719151,746.9589030545775,2191.0877847553147,2.9890628409705378,4.005607246716398,4.07028664498276,3538.4615384615386,0.0092386485955322,4.274374999999999,0.041,0.3306451612903227,0-0-10-0,EY,common_voice_cv_23964747,group_0,1,fave,,64.91246883859611,5,EYTN.OWN.'IYM,0.1000000000000005,,spn,#,T,,T,initial,0,1,3,initial,closed
354.7963813719841,864.9811156343326,1315.785747859373,3.651913517731272,3.357864294683147,3.5193782812832266,3179.48717948718,0.0018821405327435,4.567374999999999,0.047,0.3263888888888889,0-0-10-3,OW,common_voice_cv_23964747,group_0,1,fave,282.87835153657886,79.60075520047626,5,EYTN.OWN.'IYM,0.1200000000000001,,spn,N,N,N,N,internal,0,2,3,med,open
300.019382006195,601.8775201233258,2430.522982754428,3.652737540454744,3.3707002141384588,3.9083255539815256,3538.4615384615386,0.002626204864298,5.834375,0.041,0.3306451612903227,0-0-12-6,EY,common_voice_cv_23964747,group_0,1,fave,273.09679033983195,79.70243169556512,5,HH.UWʃː.'IYNtʃ.EY,0.0999999999999996,spn,UWPR.AANS.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
529.8294616411582,1385.9286273453902,2254.1930915559483,3.097863013225297,3.809372126721704,4.3256807738455,4076.923076923077,0.0242999635908231,5.937374999999999,0.047,0.3263888888888889,0-0-13-0,UW,common_voice_cv_23964747,group_0,1,fave,273.1032660941092,72.3469977989196,5,UWPR.AANS.'AA,0.1200000000000001,HH.UWʃː.'IYNtʃ.EY,spn,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,closed
588.9424173345914,808.7436074701536,1637.6215876301803,3.732086656581324,3.8400323956599807,4.129236044430577,3179.48717948718,0.0036075623731398,6.182375,0.037,0.324561403508772,0-0-13-3,AA,common_voice_cv_23964747,group_0,1,fave,253.23193484876765,78.98737259839484,5,UWPR.AANS.'AA,0.0899999999999998,HH.UWʃː.'IYNtʃ.EY,spn,R,N,R,N,internal,0,2,3,med,closed
