F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.6319176582281,852.360997751541,1194.1809741641796,4.4077979743933335,3.614784113756141,3.4201279944261698,3000.0,0.0004882302735869,0.536375,0.045,0.335820895522388,0-0-1-1,OW,common_voice_cv_21506606,group_0,1,fave,120.6718519384574,79.41249515392785,4,R.'OWM.AAN,0.1099999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
685.0963871295174,1170.4350243538636,1766.9040345451954,3.714690267800793,3.2453464040973445,4.122998042017912,4615.384615384615,0.0002333984877037,0.712375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21506606,group_0,1,fave,148.52134731464034,82.9483814268747,4,R.'OWM.AAN,0.09,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
727.1202862509043,1079.8749181102646,2862.71049196132,3.691725998883772,3.263434461169805,4.060239848384468,7307.692307692308,0.0005363813380758,3.064375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_21506606,group_0,1,fave,125.72716548467342,79.56444907315814,4,J.'AAL.AAN,0.1,,HH.'AAST.AAR,L,N,L,N,internal,1,2,2,final,closed
764.1481124831171,1229.759215166525,2366.503580649983,3.7820840950500254,3.371309007914045,4.221047063966298,5692.307692307692,0.0003466421722171,3.5743750000000003,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_21506606,group_0,1,fave,121.49455957525744,80.56425727863113,4,HH.'AAST.AAR,0.1,J.'AAL.AAN,'P.UWLN.AH,T,R,T,R,internal,1,2,2,final,closed
305.3631544036773,2140.37575939065,2628.2081477682746,3.2932618299213665,2.6796065133225446,4.993252285998139,6948.717948717948,0.0009658170016101,0.919375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_21506606,group_0,1,fave,132.35348460006125,74.98906652233781,4,M.IYHH.AAJL.'OWV.IYtʃ,0.0699999999999999,R.'OWM.AAN,spn,M,HH,M,HH,internal,0,1,4,initial,open
696.923467102497,1399.1463881497557,2152.6123610187974,3.867090857108285,3.4006515963142108,3.663450978968966,6410.25641025641,7.1192554108e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21506606,group_0,1,fave,146.04548806112555,80.56023233790268,4,M.IYHH.AAJL.'OWV.IYtʃ,0.0799999999999998,R.'OWM.AAN,spn,HH,J,HH,J,internal,0,2,4,med,closed
420.2643405245361,1268.935878246164,2667.485290487168,3.1226133696544904,2.760577529313133,4.388173881837038,5871.794871794871,0.0001125990170648,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,OW,common_voice_cv_21506606,group_0,1,fave,192.03234111662027,77.85106212290684,4,M.IYHH.AAJL.'OWV.IYtʃ,0.0799999999999998,R.'OWM.AAN,spn,L,V,L,V,internal,0,3,4,med,open
357.59292172695393,2067.466752357699,3313.3820611540136,4.158913847732415,3.041910114591106,4.637879551119678,7307.692307692308,2.42863998182e-05,1.466375,0.025,0.3378378378378378,0-0-2-8,IY,common_voice_cv_21506606,group_0,1,fave,121.9270310501435,77.14563011283028,4,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,spn,V,tʃ,V,tʃ,internal,1,4,4,final,open
480.83018873237705,1726.443321699254,3071.276911293221,3.570178479341951,3.2172146826228256,4.604853206290279,5871.794871794871,0.0019212675910581,2.302375,0.037,0.324561403508772,0-0-4-0,EH,common_voice_cv_21506606,group_0,1,fave,113.85285875645212,72.22553628790445,4,EHɕ.EHNtʃ.'EY,0.0899999999999998,spn,,#,ɕ,spn,ɕ,initial,0,1,3,initial,open
405.8071772100469,1887.4973032751611,2981.1437559229025,3.6537353684407448,3.8235825856152257,4.849131910365254,7487.179487179487,0.0029047328487017,2.724375,0.061,0.3315217391304348,0-0-4-5,EY,common_voice_cv_21506606,group_0,1,fave,148.2560107392233,73.24657962559581,4,EHɕ.EHNtʃ.'EY,0.1599999999999997,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
663.6003448787036,1556.667877531081,2151.0602492941457,4.119530823021529,3.3432457391720267,4.302022363861603,5692.307692307692,0.0005748029915267,2.962375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_21506606,group_0,1,fave,114.44131066512136,78.31380546438614,4,J.'AAL.AAN,0.0899999999999998,,HH.'AAST.AAR,J,L,J,L,internal,0,1,2,initial,open
872.6916581248881,1291.2745089247535,3973.629663753845,3.929434578103245,3.8280562369789854,3.445157251498128,6769.2307692307695,3.148708997e-05,3.346375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_21506606,group_0,1,fave,124.52799933996032,72.72509994858412,4,HH.'AAST.AAR,0.0500000000000002,J.'AAL.AAN,'P.UWLN.AH,HH,S,HH,S,internal,0,1,2,initial,closed
352.492238097761,798.2739427465281,2914.9334690134087,2.689921199206977,3.354037161372613,4.396128070506741,5512.820512820513,0.0048714648933559,3.814375,0.061,0.3315217391304348,0-0-8-1,UW,common_voice_cv_21506606,group_0,1,fave,116.80274880979172,75.00122711769716,4,'P.UWLN.AH,0.1600000000000001,HH.'AAST.AAR,,P,L,P,L,internal,1,1,2,initial,closed
560.2052237244927,999.0670846621696,4278.867386265463,4.207831062771777,3.4219039072945665,4.171168009896998,9102.564102564102,0.000410102855753,4.047375000000001,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_21506606,group_0,1,fave,92.09221786539136,55.49299684242143,4,'P.UWLN.AH,0.0599999999999996,HH.'AAST.AAR,,N,#,N,,final,0,2,2,final,open
