F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.7520537504671,1606.9531608633035,2707.0450954323665,3.3855562025367303,3.3563844518966746,4.16064785303423,5153.846153846154,0.0003745366605811,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_17341806,group_0,1,fave,282.01985931932074,60.658712246619146,4,'HH.AAL.EH,0.08,,'AAV,HH,L,HH,L,internal,1,1,2,initial,open
300.02554038400825,939.4272215662436,1866.345307748678,2.638828851276889,4.04161697552474,3.75104102437574,3717.948717948718,0.0007955752466902,0.6923750000000001,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_17341806,group_0,1,fave,317.7101511009895,59.32677971842903,4,'HH.AAL.EH,0.0899999999999999,,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
898.4461357897296,1558.3856963939509,2960.913585038492,3.126729175574954,3.692020183452647,4.169497311184286,5512.820512820513,0.0008837438885722,0.7923749999999999,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_17341806,group_0,1,fave,245.4627831482697,60.276225626784026,4,'AAV,0.15,'HH.AAL.EH,'V.AHL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1,1,1,initial,closed
460.32016227326375,2094.201254780237,2944.3323481533766,3.342087696404904,3.4843883677166807,3.664782794597065,5153.846153846154,5.027114342667684e-06,1.246375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_17341806,group_0,1,fave,249.88840522431175,58.04186799390308,4,'ɕ.EHN.EH,0.05,'V.AHL,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
402.90873448614207,1275.023768113593,2772.5106749682955,3.363244504420226,3.892336855595036,4.341971053065481,5333.333333333333,0.0001353479057895,1.457375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341806,group_0,1,fave,217.76517144720916,53.67702749273057,4,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'SH.EHM,SH,P,SH,P,internal,0,1,4,initial,open
598.3606000499408,1330.4879259852478,2618.5582375477866,3.5044350926651915,3.88467205148894,4.177797510659509,5153.846153846154,1.8486691428e-05,1.556375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_17341806,group_0,1,fave,192.9885641129552,55.340078291628174,4,SH.UWP.AASHK.'AART.IY,0.05,'ɕ.EHN.EH,'SH.EHM,P,SH,P,SH,internal,0,2,4,med,closed
620.9441617283718,1708.9024671592963,2794.451741631795,3.901520624714429,2.950118210660533,4.483712613517629,5153.846153846154,4.736010462249401e-06,1.766375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_17341806,group_0,1,fave,186.9304362970376,54.92463056694491,4,SH.UWP.AASHK.'AART.IY,0.05,'ɕ.EHN.EH,'SH.EHM,K,R,K,R,internal,0,3,4,med,closed
432.566577216228,2238.799056986513,3161.98275594361,3.6674844823184167,3.628485047732252,4.055804834734628,6051.282051282051,0.0002366828713309,1.919375,0.031,0.3297872340425531,0-0-5-9,IY,common_voice_cv_17341806,group_0,1,fave,263.9935027215888,53.74614493377468,4,SH.UWP.AASHK.'AART.IY,0.07,'ɕ.EHN.EH,'SH.EHM,T,#,T,SH,final,1,4,4,final,open
534.3635968678993,1813.8662514972573,3075.641054860212,3.414112617693531,3.932701512689028,4.373450529589263,5512.820512820513,9.35299137906e-05,2.147375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_17341806,group_0,1,fave,274.9592265108958,58.01414863305054,4,'SH.EHM,0.06,SH.UWP.AASHK.'AART.IY,UWM.EHNtʃ.'EY,SH,M,SH,M,internal,1,1,1,initial,closed
445.288038809635,1693.8263474114103,2481.648861034624,3.4367578351700274,3.2072707126054705,3.969069468884643,5153.846153846154,0.0021741530143836,2.814375,0.041,0.3306451612903227,0-0-8-3,AH,common_voice_cv_17341806,group_0,1,fave,175.14853948067775,55.15457456902992,4,'V.IXR.AHN,0.1,UWM.EHNtʃ.'EY,'T.UWPN.AH,R,N,R,N,internal,0,2,2,final,closed
476.2281024828591,1332.341864220946,2891.7793361853305,3.381454527423356,3.880691043043981,3.8884743244021074,4974.358974358975,5.59142183951e-05,3.036375,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_17341806,group_0,1,fave,165.16025823302442,53.60202065691749,4,'T.UWPN.AH,0.0500000000000002,'V.IXR.AHN,,T,P,T,P,internal,1,1,2,initial,closed
863.7649500000848,1478.4817221918202,2065.8685562463893,3.934204317648877,4.1755063165976365,4.423757648323243,4794.871794871795,0.0257123063210808,3.284375,0.061,0.3315217391304348,0-0-9-4,AH,common_voice_cv_17341806,group_0,1,fave,144.96824841457553,50.02941356744977,4,'T.UWPN.AH,0.1600000000000001,'V.IXR.AHN,,N,#,N,,final,0,2,2,final,open
