F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.7865125102624,1062.5569767474296,2868.3187891533207,3.2067248088286218,3.4827605045928904,3.6279499039011207,5333.333333333333,0.0001818007712632,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_30654743,group_0,1,fave,246.28550777324267,82.80195824489503,3,'V.AHL,0.0799999999999998,,AAJ.AHPN.'EY,V,L,V,L,internal,1,1,1,initial,closed
523.6824624784414,1087.1096250798355,3083.697031663452,3.4799181928595737,4.377893087409844,4.005692690224963,7846.153846153846,0.0002385339936006,1.152375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_30654743,group_0,1,fave,272.64693233524963,83.7632888401408,3,AAJ.AHPN.'EY,0.09,'V.AHL,T.'UWNM.AAN,#,J,L,J,initial,0,1,3,initial,open
503.3529445060218,753.0288065725022,1453.4435497792915,3.567103763780919,3.767607494958104,3.942287731459078,3897.4358974358975,3.72088944419e-05,3.669375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_30654743,group_0,1,fave,214.8121688914068,78.6606559899019,3,T.AAV.'AHRS.AA,0.0699999999999998,AALK.AAN.'AA,P.'AAM.AA,T,V,T,V,internal,0,1,3,initial,open
473.9674647930044,876.6834491553373,1984.1334700826512,3.8333730208373566,3.629113658535581,3.2568651242082223,4076.923076923077,0.034539051796614,1.302375,0.037,0.3245614035087719,0-0-2-2,AH,common_voice_cv_30654743,group_0,1,fave,262.290525817982,78.57320752506975,3,AAJ.AHPN.'EY,0.0899999999999998,'V.AHL,T.'UWNM.AAN,J,P,J,P,internal,0,2,3,med,closed
288.32891755616527,564.0904139770662,1173.3943843216057,2.932027239024192,2.649354712479334,3.867331520684348,3000.0,3.087341622992314e-06,1.636375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_30654743,group_0,1,fave,266.9364893905775,78.63600899906645,3,T.'UWNM.AAN,0.05,AAJ.AHPN.'EY,,T,N,T,N,internal,0,1,2,initial,closed
422.291846575346,1099.701051680494,3440.042978398398,4.141769030436188,3.5770621308130264,3.850422908214509,8205.128205128205,0.0016179010276782,1.852375,0.057,0.3275862068965517,0-0-3-4,AA,common_voice_cv_30654743,group_0,1,fave,228.1385769185884,79.79371634641889,3,T.'UWNM.AAN,0.1499999999999999,AAJ.AHPN.'EY,,M,N,M,N,internal,1,2,2,final,closed
502.8045518822525,2019.694401167554,2813.335274943504,2.817781957486494,4.0424365899905,3.8721134848772674,5692.307692307692,0.0001103670957455,2.399375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_30654743,group_0,1,fave,249.37293441902816,81.72605631861003,3,AANtʃ.'AAHH,0.0699999999999998,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
328.08800703404927,966.1663715213576,1580.3730212823748,3.5771502173327923,3.460288052991798,3.725137081769717,3358.974358974359,0.0120125081266221,2.129375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_30654743,group_0,1,fave,238.4042507347311,75.76159158000623,3,AANtʃ.'AAHH,0.1300000000000003,,,#,N,,N,initial,0,1,2,initial,open
393.7498152598965,662.3864984190316,1025.7031827533303,3.235262342277657,3.380333260923746,3.109322809584982,3717.948717948718,8.074709162537237e-06,4.207375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_30654743,group_0,1,fave,207.99952703420908,75.31633137793095,3,P.'AAM.AA,0.0599999999999996,T.AAV.'AHRS.AA,HH.IYR.'EHɕL.EYN.EH,P,M,P,M,internal,0,1,2,initial,open
437.3787600933967,630.3686388768028,2176.119611186169,2.5211081308486407,4.075027565675251,3.4638565470732754,3538.4615384615386,0.0066690843650656,2.606375,0.045,0.335820895522388,0-0-7-0,EY,common_voice_cv_30654743,group_0,1,fave,236.6895870590072,80.72760678645571,3,EYR.'EYSH,0.1100000000000003,,AALK.AAN.'AA,#,R,,R,initial,0,1,2,initial,open
