F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.7685603753946,1790.7134053031316,2661.270818173395,3.270798210330982,3.9411420447983816,3.7533964162823374,5871.794871794871,4.41970074043e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_27513051,group_0,1,fave,154.16816060990124,80.09082632647754,3,P.'EYPK.EY,0.0699999999999999,,,P,P,P,P,internal,0,1,2,initial,closed
501.9557690192762,1955.272344001952,2789.867647062795,3.244036744208193,3.5846748092519443,4.1031275169664445,5871.794871794871,0.0007527499328558,0.8763749999999999,0.045,0.335820895522388,0-0-1-4,EY,common_voice_cv_27513051,group_0,1,fave,162.48392268790442,80.96475139387411,3,P.'EYPK.EY,0.1099999999999999,,,K,#,K,,final,1,2,2,final,open
824.2111611039583,1290.0861098558275,2141.673047855019,3.5308200678468094,3.5728679671375496,3.6141758433279287,5871.794871794871,0.0098846558757447,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_27513051,group_0,1,fave,141.40244095618883,76.90645187898005,3,'AAʃː.EH,0.1399999999999999,,'AAM.AHSH.EHN,#,ʃː,,ʃː,initial,1,1,2,initial,open
569.9756769851626,1548.360578357915,2205.235702151579,3.556085067532838,3.552519070156461,4.839596956917818,5871.794871794871,0.0019914020856047,1.3873750000000002,0.047,0.3263888888888889,0-0-3-2,EH,common_voice_cv_27513051,group_0,1,fave,172.91811600127062,77.90954556217359,3,'AAʃː.EH,0.1199999999999998,,'AAM.AHSH.EHN,ʃː,#,ʃː,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
695.293173307107,1309.2017944279212,2194.263078835356,3.4844044620245715,2.9719339949691435,3.942748651258087,5871.794871794871,0.0035838299393833,1.514375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_27513051,group_0,1,fave,226.43786808498453,75.28724814888946,3,'AAM.AHSH.EHN,0.1599999999999999,'AAʃː.EH,,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
524.9486204584713,1165.3027493918414,2357.206822194363,3.2272527527833703,3.4242628026656057,4.437275519284768,5871.794871794871,0.0002161401768695,1.767375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_27513051,group_0,1,fave,155.35903967422038,80.57062358235282,3,'AAM.AHSH.EHN,0.06,'AAʃː.EH,,M,SH,M,SH,internal,0,2,3,med,open
429.9016450294672,1660.2619722880022,2962.990635639187,2.8194626809064443,3.9100761964129673,3.9268575767543226,5871.794871794871,0.000359846191472,1.909375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_27513051,group_0,1,fave,155.2249178536449,80.80424013289594,3,'AAM.AHSH.EHN,0.07,'AAʃː.EH,,SH,N,SH,N,internal,0,3,3,final,closed
410.3660758350291,1534.9603721092485,2323.3179825215398,2.526020241844732,3.283636247692505,3.84981312765123,5871.794871794871,0.0004600217575968,2.231375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_27513051,group_0,1,fave,139.7788582816085,79.24955153746807,3,J.UWR.AAT.'AHVN.EY,0.0799999999999996,,'T.UWJT.AHR,J,R,J,R,internal,0,1,4,initial,open
559.5156281490688,1381.1033632079088,2000.5815930538888,3.214510367946304,3.4363854730543437,4.630098262262453,5871.794871794871,0.0008292980091009,2.3243750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_27513051,group_0,1,fave,136.6452285932843,81.1912010736465,3,J.UWR.AAT.'AHVN.EY,0.1,,'T.UWJT.AHR,R,T,R,T,internal,0,2,4,med,open
503.3888497993552,1340.271911061573,2646.427138041689,3.0567045753506674,3.235244702010449,3.683076382578711,5871.794871794871,2.9924526499e-05,2.519375,0.031,0.3297872340425531,0-0-6-5,AH,common_voice_cv_27513051,group_0,1,fave,130.77170873577373,78.41706931913757,3,J.UWR.AAT.'AHVN.EY,0.0700000000000002,,'T.UWJT.AHR,T,V,T,V,internal,0,3,4,med,closed
378.9238568457002,1496.6261548090804,2600.989896683532,2.806842968270122,3.663297943722275,4.054285499361746,5871.794871794871,0.0001791971857686,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27513051,group_0,1,fave,140.39917331196838,71.32286939273074,3,'T.UWJT.AHR,0.06,J.UWR.AAT.'AHVN.EY,,T,J,T,J,internal,1,1,2,initial,closed
431.4283282672239,1316.9671204148665,2465.9615445047366,3.0593167120312468,2.955417876859264,3.975456245625114,4794.871794871795,0.0001490892169313,3.2673749999999995,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_27513051,group_0,1,fave,,71.09585297446034,3,'T.UWJT.AHR,0.06,J.UWR.AAT.'AHVN.EY,,T,R,T,R,internal,0,2,2,final,closed
