F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.67737271743044,455.3047952534481,1050.7667701209964,3.119588316792018,3.4493997306991933,3.291740184286759,3538.4615384615386,0.0051563659733077,4.219375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_30640146,group_0,1,fave,123.78632692917192,67.27935509258245,3,'T.UWHH.AHɕL.AH,0.1299999999999999,,spn,T,HH,T,HH,internal,1,1,3,initial,open
330.32805525394247,536.5855209362618,988.4972377827104,3.187933149276644,3.2055173296920536,3.290306711910504,3538.4615384615386,0.0001895059168586,4.397375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_30640146,group_0,1,fave,123.55424082485769,68.3508409488024,3,'T.UWHH.AHɕL.AH,0.0600000000000005,,spn,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
360.4373870222765,431.29668452663503,678.7059266006474,3.65008199277744,3.596417240810641,3.983529707816557,3179.48717948718,0.0017381983849816,8.759375,0.031,0.3297872340425531,0-0-14-2,AH,common_voice_cv_30640146,group_0,1,fave,105.13392306620284,64.51514685262293,3,'AAS.AHN.AH,0.0700000000000002,,,S,N,S,N,internal,0,2,3,med,open
329.726053317927,545.6540570657435,1254.3685147663527,2.6407216076941307,3.107926514671933,3.038660433673509,3358.974358974359,0.0014561303229265,4.644374999999999,0.041,0.3306451612903226,0-0-5-6,AH,common_voice_cv_30640146,group_0,1,fave,102.97783366357126,66.14233236162521,3,'T.UWHH.AHɕL.AH,0.1000000000000005,,spn,L,#,L,spn,final,0,3,3,final,open
242.3520869050764,606.6088322027209,1405.1723451101034,3.246507743910435,2.5134613613154078,3.266749464027363,3358.974358974359,0.0010411656105739,9.011375,0.0349999999999999,0.3365384615384615,0-0-14-4,AH,common_voice_cv_30640146,group_0,1,fave,89.2884997258357,58.11820184385921,3,'AAS.AHN.AH,0.08,,,N,#,N,,final,0,3,3,final,open
277.0828798805109,429.6918073911874,1538.1562660300883,2.8277565144799506,2.3353346358999243,1.9728296649948869,3179.48717948718,0.0001327886388861,5.647375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_30640146,group_0,1,fave,105.05992190318096,66.65273152948001,3,EHɕL.EYS.'EYN,0.0600000000000005,spn,,L,S,L,S,internal,0,2,3,med,open
268.910979485007,422.253667859379,1488.5898871931888,2.6471922035512656,2.1335865806848457,2.6794374315862384,3179.48717948718,0.0001211934768248,6.341375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_30640146,group_0,1,fave,106.9464662130211,61.88672780849605,3,V.EHS.'EYN.EY,0.08,,P.UWL.'AHSH.UW,S,N,S,N,internal,0,2,3,med,open
374.9788932511469,531.7772057716819,1417.370813920492,3.752536132871189,3.0998199508159403,2.40117736997752,3897.4358974358975,0.0042414649568952,5.811375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY,common_voice_cv_30640146,group_0,1,fave,121.26872478514396,67.35530183594048,3,EHɕL.EYS.'EYN,0.1399999999999996,spn,,S,N,S,N,internal,1,3,3,final,closed
272.5188734338699,480.9502404564572,1885.4748579556208,3.1485825641220138,2.621264349595814,2.8311618040924973,3717.948717948718,0.0008496329233862,6.452375000000001,0.037,0.324561403508772,0-0-9-5,EY,common_voice_cv_30640146,group_0,1,fave,123.75297794618376,67.75985526008776,3,V.EHS.'EYN.EY,0.0899999999999998,,P.UWL.'AHSH.UW,N,#,N,P,final,1,3,3,final,open
342.3367539429482,484.61555137897307,1928.144280152964,2.982161484417136,2.475610525235405,2.132807389616337,3358.974358974359,0.0018052624432868,7.769375,0.051,0.3311688311688312,0-0-12-5,EY,common_voice_cv_30640146,group_0,1,fave,119.88622225783998,64.10733190761906,3,P.UWR.'IYN.EY,0.1299999999999999,'M.AAJ,,N,#,N,,final,1,3,3,final,open
351.3878767071285,684.6526722537728,1033.1007225218457,3.7915342179344376,2.9483712025320714,3.9073672757164752,3000.0,0.0007042345992191,7.131375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_30640146,group_0,1,fave,115.34454083603563,69.72674163431064,3,'M.AAJ,0.08,P.UWL.'AHSH.UW,P.UWR.'IYN.EY,M,J,M,J,internal,1,1,1,initial,closed
273.1505328676891,432.90757328688,1452.4120185314523,2.8405399136131666,2.2808599725023124,3.853959097813624,3358.974358974359,0.0043332433740681,7.491375000000001,0.0349999999999999,0.3365384615384615,0-0-12-1,UW,common_voice_cv_30640146,group_0,1,fave,109.0829688908746,63.86984093185261,3,P.UWR.'IYN.EY,0.0799999999999991,'M.AAJ,,P,R,P,R,internal,0,1,3,initial,open
278.739532525783,389.470623875016,1581.243040449246,2.286587084860112,2.3545830977369,3.488007597557188,3538.4615384615386,0.0014094664086229,7.614374999999999,0.041,0.3306451612903227,0-0-12-3,IY,common_voice_cv_30640146,group_0,1,fave,105.75133444785304,67.14815055917838,3,P.UWR.'IYN.EY,0.1000000000000005,'M.AAJ,,R,N,R,N,internal,0,2,3,med,open
536.6191443410806,689.6636541482959,1249.060595746168,3.85731709448223,3.3042313832197383,3.220880783743642,3000.0,0.011844493066007,8.507375000000001,0.067,0.3284313725490196,0-0-14-0,AA,common_voice_cv_30640146,group_0,1,fave,109.05260639070076,69.52069835174416,3,'AAS.AHN.AH,0.1799999999999997,,,#,S,,S,initial,1,1,3,initial,open
