F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.7759812012191,1288.1513132806658,1526.0985216385711,3.2386567340051955,3.160869015041121,4.22018920876905,5333.333333333333,0.0001931607312438,0.967375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_20982898,group_0,1,fave,126.8994851928133,79.28091799896242,4,V.'EHS.EYM,0.06,,,V,S,V,S,internal,0,1,2,initial,open
351.8765248134578,625.1256029606208,1585.2919223934853,3.0429988017846736,3.171032103863223,3.6654510715445694,3897.4358974358975,0.0132545036662017,1.401375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_20982898,group_0,1,fave,134.8135768491909,75.33251578132925,4,UWS.'AAL,0.1400000000000001,,'SH.IXɕ.AH,#,S,,S,initial,0,1,2,initial,open
713.7704402938836,1076.8697317152014,2663.868437684333,3.4279469234020423,3.0676662502142067,4.255689610471496,4794.871794871795,0.0090156713521677,1.626375,0.0849999999999999,0.3346456692913385,0-0-3-2,AA,common_voice_cv_20982898,group_0,1,fave,149.51499986988514,82.15392448452546,4,UWS.'AAL,0.2299999999999999,,'SH.IXɕ.AH,S,L,S,L,internal,1,2,2,final,closed
306.04012132917546,1765.4480756014957,2614.2566460993967,2.400143231106458,2.596522297659408,3.737280361549983,5692.307692307692,0.0001443177119425,2.026375,0.045,0.335820895522388,0-0-4-1,IX,common_voice_cv_20982898,group_0,1,fave,156.7700751428122,78.97271803213341,4,'SH.IXɕ.AH,0.1100000000000003,UWS.'AAL,T.AAVR.AHN.'AASR.AAN,SH,ɕ,SH,ɕ,internal,1,1,2,initial,open
434.7408565125946,1703.939023980498,2552.8189077308134,3.3784795168515176,2.7460518683205564,3.464041326496772,4615.384615384615,0.0003495505236604,2.219375,0.051,0.3311688311688313,0-0-4-3,AH,common_voice_cv_20982898,group_0,1,fave,155.22619208292923,79.23517720524688,4,'SH.IXɕ.AH,0.1299999999999999,UWS.'AAL,T.AAVR.AHN.'AASR.AAN,ɕ,#,ɕ,T,final,0,2,2,final,open
718.4653746656118,1360.565303667541,2491.069975341328,3.4674227785753446,3.5554233770715635,4.127497812315523,5153.846153846154,0.0013841783833683,2.394375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20982898,group_0,1,fave,133.84801463715957,81.00831627547925,4,T.AAVR.AHN.'AASR.AAN,0.1,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,T,V,T,V,internal,0,1,4,initial,closed
505.2415617444984,1194.2724588391286,1657.430855490211,3.72141199681132,3.770787764833736,4.50295174213426,5871.794871794871,0.0005155292394498,2.589375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_20982898,group_0,1,fave,133.4471181558346,76.46857146459517,4,T.AAVR.AHN.'AASR.AAN,0.0699999999999998,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,R,N,R,N,internal,0,2,4,med,open
731.333473576174,1217.097788609536,3813.135153781505,3.500676564782708,2.8653788970898937,3.6140392375194295,7307.692307692308,6.50350563465e-05,2.709375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20982898,group_0,1,fave,122.68552741988726,76.49952952961571,4,T.AAVR.AHN.'AASR.AAN,0.0699999999999998,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,N,S,N,S,internal,0,3,4,med,closed
697.3932914017813,1229.9634110723828,2546.191063725303,3.413537393364472,2.676957229289062,4.478320177981605,6410.25641025641,0.0008900014394182,2.941375,0.035,0.3365384615384615,0-0-5-9,AA,common_voice_cv_20982898,group_0,1,fave,126.62669784867548,77.23889594045922,4,T.AAVR.AHN.'AASR.AAN,0.0799999999999996,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,R,N,R,N,internal,1,4,4,final,closed
370.4446804841635,1975.2777589532543,2463.142501989731,2.785572615921469,2.0727657574311613,3.292688870701664,4974.358974358975,0.0011440642068594,3.371375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_20982898,group_0,1,fave,121.99439154237146,72.3308191926622,4,SH.IYKL.'EYN.EYɕː.EH,0.08,T.AAVR.AHN.'AASR.AAN,,L,N,L,N,internal,0,2,4,med,open
271.78089066835935,1707.2394705575646,2745.723716540332,4.0985691692438495,4.406853612202505,2.9708793123060984,3538.4615384615386,0.1701765571562208,3.641375,0.075,0.3348214285714285,0-0-6-8,EH,common_voice_cv_20982898,group_0,1,fave,112.8623765190126,66.86776914216354,4,SH.IYKL.'EYN.EYɕː.EH,0.2000000000000001,T.AAVR.AHN.'AASR.AAN,,ɕː,#,ɕː,,final,0,4,4,final,open
