F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.9822833245038,1866.3431213256,2798.1782949886347,3.235821869501047,3.867859310103553,3.706277152452513,6051.282051282051,0.0001436676331937,0.869375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27585254,group_0,1,fave,269.07811702440586,82.85240209418367,3,P.'EHtʃtʃ.EYN,0.07,,P.IYK.'EYT.AA,P,tʃ,P,tʃ,internal,0,1,2,initial,open
437.7526201026951,2504.4713635405947,2902.890021922285,3.1998291919896293,3.471056415227275,4.124580193971097,6948.717948717948,0.0008514272192112,1.269375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_27585254,group_0,1,fave,232.60170244601235,80.4830000677356,3,P.IYK.'EYT.AA,0.07,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,P,K,P,K,internal,0,1,3,initial,open
692.0552875592725,1742.4442573642518,2980.0719416875754,3.0132778764904358,4.260178943345501,3.5998086977734425,6589.74358974359,0.0002953457224531,1.562375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_27585254,group_0,1,fave,221.790411191358,83.44552906537686,3,P.IYK.'EYT.AA,0.0899999999999998,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,T,#,T,T,final,1,3,3,final,open
706.605674398805,1777.266998222415,2866.287526169568,3.250403713608984,3.392441620117494,3.859100754891992,6769.2307692307695,0.0002607552688504,3.477375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_27585254,group_0,1,fave,208.2415382548872,76.8560057671655,3,T.IXT.'AHMR.AA,0.1200000000000001,'ɕ.AAV,EHɕL.'EYN.EH,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
461.5286114028556,1275.6277355220425,2986.4616482100178,3.2516595334933105,3.285841803488293,3.4776889891281573,6230.769230769231,0.0001481198112117,1.737375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27585254,group_0,1,fave,215.72387530666447,79.92455537476391,3,'T.UWHHN.AH,0.06,P.IYK.'EYT.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
730.2958389163861,1519.8011268206897,3303.977379569647,3.85666208096342,3.709374283529897,4.150802235582194,6589.74358974359,5.31761498062e-05,1.956375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_27585254,group_0,1,fave,210.5698889026652,76.57575389757358,3,'T.UWHHN.AH,0.05,P.IYK.'EYT.AA,,N,#,N,,final,0,2,2,final,open
968.8493378977524,1486.5501457086664,3350.836354599236,3.67611377001412,3.992221189420926,3.7996582086451554,7307.692307692308,0.0006781997234502,2.044375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_27585254,group_0,1,fave,218.7360248659893,77.9451237225431,3,AANT.'OWN,0.1,,'HH.AHJ,#,N,,N,initial,0,1,2,initial,closed
539.8985041029596,1120.156998319368,3127.9961916703564,3.4519541964596283,3.2516118508708742,3.770631185706088,7487.179487179487,3.63422780858e-05,2.301375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_27585254,group_0,1,fave,234.09114561741623,80.76203764043456,3,AANT.'OWN,0.08,,'HH.AHJ,T,N,T,N,internal,1,2,2,final,closed
491.2883706542252,1124.5083159376622,3053.336549555815,3.198340848243911,3.1953636353311343,3.6059200903936377,7846.153846153846,7.52973904897e-05,2.569375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27585254,group_0,1,fave,217.50761249407927,80.80925951779142,3,'HH.AHJ,0.0699999999999998,AANT.'OWN,'T.EY,HH,J,HH,J,internal,1,1,1,initial,closed
452.0459160408173,2403.605942597797,3158.1683390036264,2.041055831703513,3.5917124712704425,3.666971973790667,7487.179487179487,5.823612465883436e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_27585254,group_0,1,fave,238.468016334874,81.05710759163861,3,'T.EY,0.06,'HH.AHJ,'ɕ.AAV,T,#,T,ɕ,final,1,1,1,initial,open
698.728628399704,1496.5216931585271,2965.893258116305,3.091782304620091,3.815988598832912,4.229467892832601,6230.769230769231,0.0001119906007422,3.001375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27585254,group_0,1,fave,221.9802069937894,81.32773803986579,3,'ɕ.AAV,0.0799999999999996,'T.EY,T.IXT.'AHMR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
548.696973071033,1665.199380915575,3020.5576093477207,3.502189869941799,4.008654822599575,3.341300905713751,9282.05128205128,1.98597858802e-05,3.306375,0.025,0.3378378378378378,0-0-9-3,AH,common_voice_cv_27585254,group_0,1,fave,215.1182733263456,77.57289736723848,3,T.IXT.'AHMR.AA,0.0500000000000002,'ɕ.AAV,EHɕL.'EYN.EH,T,M,T,M,internal,0,2,3,med,closed
361.9285620735061,2765.8379831591724,3258.617203987428,3.3558389083016045,3.816483750584813,4.107559061131686,6230.769230769231,0.0008980854816238,3.991375,0.035,0.3365384615384615,0-0-11-0,IY,common_voice_cv_27585254,group_0,1,fave,201.37475224442403,70.09275884856243,3,IYK.'EYN,0.0799999999999996,EHɕL.'EYN.EH,,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
