F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.6145891198044,1906.9569667541405,2667.564266599952,3.515711733218947,3.384020897360258,3.738478046719279,5512.820512820513,8.46394991871e-05,1.727375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22966321,group_0,1,fave,128.11217949654815,81.14325358453914,4,P.EHtʃ.'EHKR.EYHH,0.06,,S.UWT.UWɕ.AHS.'EYN.EY,P,tʃ,P,tʃ,internal,0,1,3,initial,open
414.5389032974195,2050.2307494500124,2890.7829025667006,3.41529547644216,3.7937110691909752,3.768138960734187,6051.282051282051,4.30982249056e-05,1.859375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22966321,group_0,1,fave,130.03224414439458,80.80411564842618,4,P.EHtʃ.'EHKR.EYHH,0.0699999999999998,,S.UWT.UWɕ.AHS.'EYN.EY,tʃ,K,tʃ,K,internal,0,2,3,med,closed
411.54750664426285,2037.1284797438743,2734.4631774254417,3.6786935869505983,3.923588309226506,3.651836339226105,5512.820512820513,3.34761051062e-05,2.069375,0.031,0.3297872340425531,0-0-3-6,EY,common_voice_cv_22966321,group_0,1,fave,133.02371776675966,82.49779678898798,4,P.EHtʃ.'EHKR.EYHH,0.0699999999999998,,S.UWT.UWɕ.AHS.'EYN.EY,R,HH,R,HH,internal,1,3,3,final,closed
327.319705845209,1317.5066969863117,2850.170995024096,3.2133065999212884,3.7735300693269016,3.1483688649228774,6589.74358974359,4.1482421509e-05,2.337375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22966321,group_0,1,fave,134.79794879130452,79.3637479891325,4,S.UWT.UWɕ.AHS.'EYN.EY,0.06,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,S,T,S,T,internal,0,1,5,initial,open
365.582967171452,2090.368097599828,2991.894178548253,3.425337312420599,3.654376322543743,4.314727463593612,6230.769230769231,5.99558057765e-05,2.616375,0.025,0.3378378378378379,0-0-4-5,AH,common_voice_cv_22966321,group_0,1,fave,110.35391010771389,75.33904978315616,4,S.UWT.UWɕ.AHS.'EYN.EY,0.0500000000000002,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,ɕ,S,ɕ,S,internal,0,3,5,med,open
622.7171596453401,1677.5959528014052,3189.6294148013258,3.738958981652426,3.4437620353392537,4.326088889002618,6769.2307692307695,4.40907654065e-05,3.119375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22966321,group_0,1,fave,183.61890568292836,82.81272628811392,4,SH.'AAN.IY,0.0700000000000002,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,SH,N,SH,N,internal,0,1,2,initial,open
420.9719619463245,2246.380474971549,3850.9173298061,3.315972817621355,3.736687037367445,4.486563613266086,6589.74358974359,0.0002868297036462,3.322375,0.037,0.3245614035087719,0-0-5-3,IY,common_voice_cv_22966321,group_0,1,fave,173.84921683540264,83.31247063081891,4,SH.'AAN.IY,0.0899999999999998,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,N,#,N,J,final,1,2,2,final,open
614.0578234458633,1826.7264187028125,2795.5271390187727,3.515280284967849,3.53864801685876,3.574862779931604,5512.820512820513,0.0001997420615101,3.494375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22966321,group_0,1,fave,117.34394262276189,81.21110987999978,4,J.AAL.'AAN.AAHH,0.1,SH.'AAN.IY,T.'UXR.EY,J,L,J,L,internal,0,1,3,initial,open
613.6741468542978,1246.4888135417214,3350.592418768827,3.590139803078369,3.4145506573484026,4.059822579105421,7128.205128205128,0.0011136666690368,3.602375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_22966321,group_0,1,fave,111.82610073062452,78.78463410282382,4,J.AAL.'AAN.AAHH,0.0900000000000003,SH.'AAN.IY,T.'UXR.EY,L,N,L,N,internal,0,2,3,med,open
639.3508077947533,1660.9707078637898,3767.4750616280494,4.1882819443133,3.410871328879133,4.000533876479731,7666.666666666666,0.0006747035456794,3.751375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,common_voice_cv_22966321,group_0,1,fave,129.73297840834456,78.56031964721447,4,J.AAL.'AAN.AAHH,0.0799999999999996,SH.'AAN.IY,T.'UXR.EY,N,HH,N,HH,internal,1,3,3,final,closed
734.557331123275,1463.2354500587733,3187.9411188276736,3.371031902386924,3.0327561161535903,4.737151426614436,6769.2307692307695,0.0029890662710914,4.559375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_22966321,group_0,1,fave,101.05977851932062,77.66578123407386,4,T.'UWHHM.AAR.EH,0.1299999999999999,T.'UXR.EY,,M,R,M,R,internal,1,2,3,med,open
594.8736723747753,2007.8282172960053,2966.404546139157,3.837960578470627,3.1994337011708742,3.698109518333288,6948.717948717948,0.0037288486512909,4.706375,0.065,0.3350515463917525,0-0-8-6,EH,common_voice_cv_22966321,group_0,1,fave,89.73585347449105,72.0576070189757,4,T.'UWHHM.AAR.EH,0.1699999999999999,T.'UXR.EY,,R,#,R,,final,0,3,3,final,open
