F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.5106987631605,874.5630971079132,1892.4043341353508,3.591569197947205,2.935901593771748,3.430314107431213,3897.4358974358975,0.0004216877376222,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_32319676,group_0,1,fave,298.7891835604425,81.51280198677888,3,'ɕ.AAK,0.0899999999999999,,K.'UWN.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
298.2148452926781,834.177418053488,1176.735667290099,3.2044413529041726,2.5935251387160325,3.58887623873672,3179.48717948718,0.0002163334317384,1.106375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_32319676,group_0,1,fave,285.5997653216123,82.04141103397077,3,K.'UWN.AA,0.1099999999999998,'ɕ.AAK,P.UWHH.AHN.'IYS.EYM,N,#,N,P,final,1,2,2,final,open
530.4690144752707,953.8229743770504,2808.520998575201,2.7656606454798047,3.1419455558961493,4.202519920344818,6051.282051282051,0.0002392789118016,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_32319676,group_0,1,fave,258.4917565947673,81.87003255306296,3,P.UWHH.AHN.'IYS.EYM,0.07,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,P,HH,P,HH,internal,0,1,4,initial,open
508.9896020306376,1047.3063433682426,2929.0681261921886,2.757241042529275,3.5030310368238595,4.479455410930408,6769.2307692307695,0.0006599440584172,1.409375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_32319676,group_0,1,fave,253.0414778788441,81.65832258168352,3,P.UWHH.AHN.'IYS.EYM,0.07,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,HH,N,HH,N,internal,0,2,4,med,open
281.2037047190632,497.7454850351345,1051.372489114972,3.850732884582131,3.0224924556520287,3.7438743426728034,3000.0,0.0001764609172986,1.5693750000000002,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_32319676,group_0,1,fave,239.6917099762464,79.95662078442618,3,P.UWHH.AHN.'IYS.EYM,0.0699999999999998,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,N,S,N,S,internal,0,3,4,med,open
503.3606618700133,1787.8996384992363,2752.264020394249,2.796594974172867,3.888975116665528,3.5000898481652336,5692.307692307692,3.68833375731e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_32319676,group_0,1,fave,246.405533195704,80.93512832673204,3,'tʃ.AHT.AHMS.AHR.AHN,0.07,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,tʃ,T,tʃ,T,internal,1,1,4,initial,open
505.3900980248876,1607.208570001683,2855.109163308417,3.015444343591638,3.419401500271946,3.1746419678991358,5871.794871794871,3.49397518893e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_32319676,group_0,1,fave,240.25678322566375,79.86389210356344,3,'tʃ.AHT.AHMS.AHR.AHN,0.06,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,S,R,S,R,internal,0,3,4,med,open
409.0908442220653,717.0070336811848,1680.6391737928077,3.4512481862933937,4.179458646158137,3.686359988097951,3717.948717948718,0.0018822073196366,2.3643750000000003,0.041,0.3306451612903226,0-0-4-8,AH,common_voice_cv_32319676,group_0,1,fave,224.40517884086356,76.90818380705274,3,'tʃ.AHT.AHMS.AHR.AHN,0.1,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,R,N,R,N,internal,0,4,4,final,closed
391.9482593883462,750.3468149232108,1854.3525054793245,3.103939030603341,3.682277405864584,4.068494502919172,3000.0,0.0004008403400407,2.591375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_32319676,group_0,1,fave,200.1061746607876,74.17733319972021,3,'K.EHTN.EH,0.08,'tʃ.AHT.AHMS.AHR.AHN,,K,T,K,T,internal,1,1,2,initial,closed
383.4214039527065,873.901981122007,1885.2510199934325,3.724205147781416,3.47122713061774,3.9164173757124807,3717.948717948718,0.0020513489961547,2.864375,0.061,0.3315217391304348,0-0-5-4,EH,common_voice_cv_32319676,group_0,1,fave,190.5959301121652,68.57967473542539,3,'K.EHTN.EH,0.1600000000000001,'tʃ.AHT.AHMS.AHR.AHN,,N,#,N,,final,0,2,2,final,open
