F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.0733992219268,1198.3543564402355,2716.3718473778595,3.9736447702912527,4.037281649235019,4.412416230792608,4974.358974358975,0.0063405834784086,1.0293750000000002,0.051,0.3311688311688311,0-0-1-0,AA,common_voice_cv_23048076,group_0,1,fave,108.17686863621128,64.3498724657186,4,AAPL.'AA,0.1299999999999999,,P.'UWL.IYN,#,P,,P,initial,0,1,2,initial,closed
612.3539078082043,999.6248151218314,2906.1880662294298,3.832849848035831,3.7563144549760734,4.17704632189208,4615.384615384615,0.003071043963752,1.312375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23048076,group_0,1,fave,103.2173429632328,71.15133593288826,4,AAPL.'AA,0.0899999999999998,,P.'UWL.IYN,L,#,L,P,final,1,2,2,final,open
2120.9504716632546,2852.1329046813044,3309.8898464476224,4.141148742866752,3.937132054692872,4.683510473766688,8025.641025641025,0.0732771211381199,1.5513750000000002,0.055,0.3353658536585366,0-0-2-3,IY,common_voice_cv_23048076,group_0,1,fave,105.64987625938704,68.21872372449236,4,P.'UWL.IYN,0.1399999999999999,AAPL.'AA,'T.EY,L,N,L,N,internal,1,2,2,final,closed
354.5872670216985,1913.9877608050535,2550.945412170044,3.4402760474648746,3.134232739113879,3.4776590147242303,4794.871794871795,2.421133515288194e-06,1.816375,0.025,0.3378378378378379,0-0-3-1,EY,common_voice_cv_23048076,group_0,1,fave,115.40424230858378,70.70729953178316,4,'T.EY,0.05,P.'UWL.IYN,ɕ.IXHH.'AHN.UW,T,#,T,ɕ,final,1,1,1,initial,open
363.9371562532506,892.7619496665525,1842.4094680521853,3.533455101477049,3.3221101816331675,4.349557213644355,4435.897435897436,5.45750908245e-05,2.167375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_23048076,group_0,1,fave,102.20533255946631,70.77883453476194,4,ɕ.IXHH.'AHN.UW,0.06,'T.EY,T.AAT.'AHLM.AAST,HH,N,HH,N,internal,0,2,3,med,open
392.91272072287177,927.0069631129668,1854.5538121403424,3.705853642031065,3.1893430853608637,4.445569656705444,3717.948717948718,0.0004681200929828,2.302375,0.037,0.324561403508772,0-0-4-5,UW,common_voice_cv_23048076,group_0,1,fave,106.8617859073232,69.068191888482,4,ɕ.IXHH.'AHN.UW,0.0899999999999998,'T.EY,T.AAT.'AHLM.AAST,N,#,N,T,final,1,3,3,final,open
668.5477941779765,1297.4966591579107,2740.8522198386127,3.893205963896253,3.692385167794989,4.188242671178356,4794.871794871795,0.0001121791848301,2.479375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23048076,group_0,1,fave,107.68335015389115,71.01913977261378,4,T.AAT.'AHLM.AAST,0.0699999999999998,ɕ.IXHH.'AHN.UW,,T,T,T,T,internal,0,1,3,initial,open
647.8284166134925,1097.595354032859,2953.831613509802,4.032196369239679,3.6710657339848978,4.423656986895299,6589.74358974359,0.000599830301033,2.802375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_23048076,group_0,1,fave,91.8108495493885,69.21930417507855,4,T.AAT.'AHLM.AAST,0.0899999999999998,ɕ.IXHH.'AHN.UW,,M,S,M,S,internal,1,3,3,final,closed
762.4196764670688,1256.897271023642,2644.768044425613,4.024037520359222,3.9281025236856855,3.900852275528048,5153.846153846154,0.0062374053206131,4.199375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_23048076,group_0,1,fave,112.77240964028805,66.72109366618685,4,K.AAL.'AAɕ.AATP.AHR,0.0699999999999994,spn,,K,L,K,L,internal,0,1,4,initial,open
568.8303471780998,1206.955595793629,2813.730645618867,3.8938049828152046,3.724789432331192,3.878868846318677,5871.794871794871,0.0023816988595807,4.291375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,common_voice_cv_23048076,group_0,1,fave,97.69903946844867,68.3537432783835,4,K.AAL.'AAɕ.AATP.AHR,0.1400000000000005,spn,,L,ɕ,L,ɕ,internal,0,2,4,med,open
