F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.0439435652255,905.6302581091804,2443.8858915518,3.950636479252125,3.797912053356705,3.882016086379251,4974.358974358975,0.0233307362064763,0.6523749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_20800247,group_0,1,fave,231.9361195034701,79.91599562886302,3,'UWN.AHN,0.15,,,#,N,,N,initial,1,1,2,initial,open
413.8658906060406,920.5252904476284,1658.2176892421285,3.3116274223792184,3.2869057096844587,3.6900479519678218,3358.974358974359,5.66196648801e-05,0.847375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_20800247,group_0,1,fave,238.34207620783488,82.39016398044939,3,'UWN.AHN,0.06,,,N,N,N,N,internal,0,2,2,final,closed
385.6921221762607,658.7121287079505,1892.9718615792185,3.2267117119954376,3.909791280348876,3.6494386286871374,3179.48717948718,0.0056711076477441,1.066375,0.045,0.335820895522388,0-0-3-0,EH,common_voice_cv_20800247,group_0,1,fave,228.07629809796572,79.71727817021628,3,'EHɕ,0.1099999999999998,,'V.AHHH.AHtʃ.EH,#,ɕ,,ɕ,initial,1,1,1,initial,open
460.2209972171739,959.451436856312,2689.2387548592587,3.166737346109296,2.872133100496577,3.539605754902455,6230.769230769231,5.358941361e-05,1.391375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_20800247,group_0,1,fave,228.5350784869591,81.12382789027053,3,'V.AHHH.AHtʃ.EH,0.08,'EHɕ,HH.'AALHH.IY,V,HH,V,HH,internal,1,1,3,initial,open
453.45473026454,1004.1797491320476,2588.1805034061304,3.479473446820418,3.171901093783608,2.867013432305975,6230.769230769231,2.94740568953e-05,4.731375,0.035,0.3365384615384615,0-0-12-1,AH,common_voice_cv_20800247,group_0,1,fave,216.82692030406992,81.00432742117894,3,'V.AHHH.AHtʃ.EH,0.08,,T.UWHH.'IYtʃtʃ.EYN,V,HH,V,HH,internal,1,1,3,initial,open
410.7291489037107,777.7394677704524,1426.6658617259154,3.6430584019085614,3.621510475816177,4.2097101579022,3897.4358974358975,0.0002147079462127,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20800247,group_0,1,fave,289.51125562429047,82.82068219122579,3,'V.AHHH.AHtʃ.EH,0.07,'EHɕ,HH.'AALHH.IY,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
432.7429858772715,1247.594905142861,2810.6994803270973,2.977758669787892,3.849684492049333,3.086489441520595,7307.692307692308,3.89069397406e-05,4.297375000000001,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_20800247,group_0,1,fave,215.45338218124812,80.81717816383897,3,'P.UWHH.AHV.EHN,0.0599999999999996,,,HH,V,HH,V,internal,0,2,3,med,open
492.2170694426658,1122.6232743928924,2698.7855831089905,2.62955150130196,4.223737863783968,3.684846471954236,7487.179487179487,0.0002341763973823,4.869375,0.031,0.3297872340425531,0-0-12-3,AH,common_voice_cv_20800247,group_0,1,fave,249.56441075987783,82.49402912534039,3,'V.AHHH.AHtʃ.EH,0.0699999999999994,,T.UWHH.'IYtʃtʃ.EYN,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
743.1018281020919,903.4891934176774,2112.4180858860545,4.155186766240504,4.056720284802569,3.8748257407817785,4794.871794871795,0.0270928569135341,1.882375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_20800247,group_0,1,fave,227.6835639801308,81.30974273528913,3,HH.'AALHH.IY,0.0899999999999998,'V.AHHH.AHtʃ.EH,spn,HH,L,HH,L,internal,0,1,2,initial,closed
249.46956179657795,494.23284439194623,951.5194162630164,3.0027419214923263,2.0744429419425625,3.5853412180566337,3000.0,1.88118850675e-05,2.107375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_20800247,group_0,1,fave,248.04936590602347,80.90780218366302,3,HH.'AALHH.IY,0.06,'V.AHHH.AHtʃ.EH,spn,HH,#,HH,spn,final,1,2,2,final,open
459.69038654679736,937.6138950850204,3136.833238346411,2.705712512556987,2.9433661247468024,4.203327344656132,6051.282051282051,0.0001699853842639,2.842375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_20800247,group_0,1,fave,219.9465242786492,79.04559734547274,3,HH.UWL.'AAR.IY,0.0899999999999998,spn,spn,HH,L,HH,L,internal,0,1,3,initial,open
441.7573139987821,2545.20034695354,3259.907595244935,2.318003751969171,2.948058174573572,3.913890653371954,6410.25641025641,0.0002902678718998,3.0893749999999995,0.051,0.3311688311688312,0-0-7-5,IY,common_voice_cv_20800247,group_0,1,fave,213.80918112274924,79.71491239649013,3,HH.UWL.'AAR.IY,0.1300000000000003,spn,spn,R,#,R,spn,final,1,3,3,final,open
289.85446395830803,458.0764547211898,904.9855664820886,3.380323250899617,1.86701361776338,1.8860503793343304,3000.0,6.26856687108e-05,4.152375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_20800247,group_0,1,fave,224.92339179018975,82.64533826559932,3,'P.UWHH.AHV.EHN,0.0900000000000007,,,P,HH,P,HH,internal,1,1,3,initial,open
400.23846866821714,805.8028194157221,1785.6065520436566,2.797931435583738,3.806307602945919,4.269791317568583,3000.0,4.32192987214e-05,4.407375000000001,0.027,0.3214285714285714,0-0-10-5,EH,common_voice_cv_20800247,group_0,1,fave,200.60490164788536,78.11463667158299,3,'P.UWHH.AHV.EHN,0.0599999999999996,,,V,N,V,N,internal,0,3,3,final,closed
529.2058302749724,2008.7303042045128,2839.0601288668863,3.209777662407212,3.442230856703529,3.953836761432208,5333.333333333333,0.0012921119262295,5.042375000000001,0.037,0.3245614035087719,0-0-12-5,EH,common_voice_cv_20800247,group_0,1,fave,282.4658118018273,76.94133772115208,3,'V.AHHH.AHtʃ.EH,0.0899999999999998,,T.UWHH.'IYtʃtʃ.EYN,tʃ,#,tʃ,T,final,0,3,3,final,open
423.1539023587509,2639.188735168235,3093.4403579648747,2.8220271344610888,3.0028650872841145,3.6355497469189086,4974.358974358975,6.92271447706e-05,5.319374999999999,0.031,0.3297872340425531,0-0-13-3,IY,common_voice_cv_20800247,group_0,1,fave,241.18947706317456,76.10846325453221,3,T.UWHH.'IYtʃtʃ.EYN,0.0700000000000002,'V.AHHH.AHtʃ.EH,,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
390.8184525363345,1238.535523859469,3249.540508827536,3.0215982760470865,4.256764543816467,3.1501271463913563,6589.74358974359,0.0001208158179596,6.172375000000001,0.037,0.3245614035087719,0-0-15-1,IX,common_voice_cv_20800247,group_0,1,fave,195.5304837830904,76.97137249445697,3,'P.IXR.EH,0.0899999999999998,,,P,R,P,R,internal,1,1,2,initial,open
502.2489834463741,2132.882377466946,2900.5164208376227,3.397823288882357,3.7788843540298154,3.5846381361365363,6769.2307692307695,0.0119312847943575,6.289375,0.071,0.3317757009345794,0-0-15-3,EH,common_voice_cv_20800247,group_0,1,fave,193.55446361922327,71.10450607951945,3,'P.IXR.EH,0.1900000000000004,,,R,#,R,,final,0,2,2,final,open
