F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.1384239113282,801.2728874540893,1343.5052163098826,3.642450442686669,4.057149361258228,3.677928405263232,3358.974358974359,0.0208252184941964,0.554375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_32316700,group_0,1,fave,223.80425828369988,77.78929534198359,4,AANtʃ.'AAHH,0.1599999999999999,,,#,N,,N,initial,0,1,2,initial,open
485.3581573182056,1973.7590344507853,2781.3754907285816,3.599831778169814,3.536634057953376,3.642704556939989,6230.769230769231,0.0008740019109026,0.921375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_32316700,group_0,1,fave,227.6849197161774,82.19277289064149,4,AANtʃ.'AAHH,0.2,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
670.9740140595069,1738.5522746558406,2946.2554584476043,4.287494159519013,3.591292301355385,3.98427075223647,7666.666666666666,0.0010628426490847,1.526375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_32316700,group_0,1,fave,219.17170138133244,78.97943133648958,4,K.'AAJR.AAN,0.1100000000000001,,'P.AAL.AH,R,N,R,N,internal,1,2,2,final,closed
606.8865365394572,1304.7492090813994,2779.150631485845,4.006841323448876,3.349283855657156,4.55074834821399,8205.128205128205,0.0007044998337631,1.817375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_32316700,group_0,1,fave,216.1303527829265,78.38578279609325,4,'P.AAL.AH,0.1199999999999998,K.'AAJR.AAN,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
568.3108244944847,1495.009574346402,2894.870720283296,3.947506978330993,3.726362357312535,4.628740254020426,7666.666666666666,0.0032307826289754,2.094375,0.061,0.3315217391304348,0-0-5-0,AA,common_voice_cv_32316700,group_0,1,fave,198.9351493137018,74.34844567355177,4,AART.'IYST,0.1600000000000001,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
432.7682828729156,2244.7122945717047,3008.255405881875,2.089577455055634,3.1655913955378256,3.2607150500434203,6051.282051282051,1.59281317232e-05,2.429375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_32316700,group_0,1,fave,219.3875663682284,77.36594889830243,4,AART.'IYST,0.0700000000000002,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
415.5980225389452,2604.708401177293,3108.984024856058,2.881818306577645,2.898610852580322,2.97036725322108,7307.692307692308,2.05450663177e-05,2.797375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_32316700,group_0,1,fave,223.69711575056968,75.66111564810339,4,S.'IYPL.EYV,0.06,,spn,S,P,S,P,internal,0,1,2,initial,closed
411.6228636769877,2347.598201242181,2924.76713447914,2.2450313914803903,3.6433726953703895,3.4840860526597077,6051.282051282051,0.0010231457931784,3.012375,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_32316700,group_0,1,fave,205.2254551984558,77.03593192098074,4,S.'IYPL.EYV,0.0899999999999998,,spn,L,V,L,V,internal,1,2,2,final,closed
516.5952926615707,1239.3856152031788,3540.990764570736,3.93228092471076,2.5913072705900158,4.905839492950012,8923.076923076922,0.000135054187383,4.1373750000000005,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_32316700,group_0,1,fave,228.30940392610535,77.48056456428492,4,P.AHR.AAHH.'AHɕL.AAN.AH,0.0600000000000005,,,P,R,P,R,internal,0,1,5,initial,open
500.7163548754738,1682.359050721722,3042.618081458615,3.1521806618640165,3.03942721090058,3.241111499561746,7487.179487179487,1.19898820718e-05,5.357375,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_32316700,group_0,1,fave,237.00935347762507,82.48971390210995,4,T.AHV.AAN.EHS.'EYMP.EY,0.0600000000000005,,P.'EHRL.EY,T,V,T,V,internal,0,1,5,initial,open
