F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.25629951420194,823.7720407235579,1586.5826030622763,2.804722347538259,2.971612385779292,4.792377567171881,4076.923076923077,0.0002482606983325,1.139375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012626,group_0,1,fave,151.14238074460695,82.43832921580301,3,HH.UWʃː.'IYN.EY,0.07,'ɕ.IXN,HH.'AHɕ.AAN,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
336.2026431596992,1829.8237746124703,2422.0727550965344,2.858869080838644,3.281766364614615,3.855823226872111,4974.358974358975,0.0007169997707166,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_25012626,group_0,1,fave,113.8448441845165,80.25305924465039,3,HH.UWʃː.'IYN.EY,0.0699999999999998,'ɕ.IXN,HH.'AHɕ.AAN,ʃː,N,ʃː,N,internal,0,2,3,med,open
374.7006756541554,1851.8028399871732,2660.2992220955834,3.3057321187495345,3.250827189083617,3.1870646141373986,4974.358974358975,0.0001156116525603,2.399375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_25012626,group_0,1,fave,125.05147717350287,77.55850330170192,3,T.UWHHN.'IYN.EY,0.0699999999999998,HH.'AHɕ.AAN,AAS.'AA,N,N,N,N,internal,0,2,3,med,open
632.9283893751735,1242.2395763768689,2721.4768819715023,3.7934590745200407,3.641976082259961,4.402804456936602,4794.871794871795,0.0004798968293095,1.737375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_25012626,group_0,1,fave,131.5912273996518,81.50155566742598,3,HH.'AHɕ.AAN,0.06,HH.UWʃː.'IYN.EY,T.UWHHN.'IYN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
682.8860639954065,1433.8454326744948,2587.491112412637,3.805909991108332,3.365118912173322,3.3475774046340736,4794.871794871795,0.0011953588763204,1.904375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_25012626,group_0,1,fave,138.26736684232475,79.19599670704012,3,HH.'AHɕ.AAN,0.1,HH.UWʃː.'IYN.EY,T.UWHHN.'IYN.EY,ɕ,N,ɕ,N,internal,1,2,2,final,closed
320.3915088859585,904.4823855610384,2641.008228107749,2.921136215672861,2.654512369324689,3.7827675173758832,4794.871794871795,0.0001069973515624,2.149375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_25012626,group_0,1,fave,143.79353531807672,80.9006023905787,3,T.UWHHN.'IYN.EY,0.0699999999999998,HH.'AHɕ.AAN,AAS.'AA,T,HH,T,HH,internal,0,1,3,initial,closed
748.0057311384569,1479.7739565669915,2463.7062127738504,3.449196109930871,3.232664385137785,3.759969138077965,4794.871794871795,0.004750260735887,2.659375,0.091,0.3321167883211678,0-0-5-0,AA,common_voice_cv_25012626,group_0,1,fave,123.41569127947156,76.93784955485815,3,AAS.'AA,0.25,T.UWHHN.'IYN.EY,IYL.EY.'EYT.EHR,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
601.3733782312922,1377.396518851643,2600.016722996454,3.576371611109872,3.4207261993990743,3.2431165441660847,4794.871794871795,2.33751937809e-05,2.957375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_25012626,group_0,1,fave,128.43495902173728,81.71015680697982,3,AAS.'AA,0.0599999999999996,T.UWHHN.'IYN.EY,IYL.EY.'EYT.EHR,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
418.7798698421888,1986.5219839960823,2742.161097531045,2.9414908013169208,3.336838466135829,3.884993600815779,4794.871794871795,0.0038399865032033,3.046375,0.0849999999999999,0.3346456692913385,0-0-6-0,IY,common_voice_cv_25012626,group_0,1,fave,155.61625209438117,78.33241798962871,3,IYL.EY.'EYT.EHR,0.2300000000000004,AAS.'AA,'IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,open
322.3895993456008,2235.802763906662,2862.409869495658,2.6474704424071374,2.9777030512483416,3.5268750550862693,4794.871794871795,0.0012521815666101,3.287375,0.087,0.3295454545454546,0-0-6-2,EY,common_voice_cv_25012626,group_0,1,fave,118.11499375389096,83.32796273228448,3,IYL.EY.'EYT.EHR,0.2400000000000002,AAS.'AA,'IY,L,EY1 [sidx=3/sN=4/pos=med/oc=open],L,EY1 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
329.839414490382,1841.394598241864,2668.304006708886,2.912056312767745,2.847720943671068,3.3816569298772747,4794.871794871795,9.50780270112e-05,3.619375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_25012626,group_0,1,fave,149.88202409291662,83.15627984009167,3,IYL.EY.'EYT.EHR,0.0700000000000002,AAS.'AA,'IY,T,R,T,R,internal,0,4,4,final,closed
321.7448940116415,2303.38196132398,2829.204275833878,2.421435545068489,3.248998095934697,3.541811289015551,4794.871794871795,0.0112058844961105,3.729375,0.091,0.3321167883211678,0-0-7-0,IY,common_voice_cv_25012626,group_0,1,fave,114.94099102613816,76.16901655995825,3,'IY,0.25,IYL.EY.'EYT.EHR,,#,#,R,,coextensive,1,1,1,initial,open
