F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.180513408284,1227.98974347053,1827.151348857839,3.61022051891521,3.4327816974136365,4.330623381572923,3358.974358974359,0.0184654072374288,0.437375,0.047,0.3263888888888889,0-0-1-0,IX,common_voice_cv_18028108,group_0,1,fave,171.6474038808677,70.3995069519923,3,IXR.AANT.'AAN,0.12,,spn,#,R,,R,initial,0,1,3,initial,open
417.1882578446834,1048.8065687533367,1519.1484480642282,3.0738722105252534,4.168786856099072,3.583104326267644,3717.948717948718,0.0004652904590283,0.5663750000000001,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_18028108,group_0,1,fave,212.85537319680896,82.1711103445189,3,IXR.AANT.'AAN,0.1099999999999999,,spn,R,N,R,N,internal,0,2,3,med,closed
732.9461315535505,1504.947748929069,3001.369114125463,4.126287875794113,3.740624106900054,3.72067970606632,5153.846153846154,1.73152634457e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_18028108,group_0,1,fave,238.6130520750295,77.08903701039439,3,IXR.AANT.'AAN,0.06,,spn,T,N,T,N,internal,1,3,3,final,closed
364.18895206237056,1002.3454150324384,2695.5454192382285,3.001124188198883,3.348794594459849,4.38262719040556,5512.820512820513,0.0005677949216744,1.229375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18028108,group_0,1,fave,201.6733198639703,77.73785531910255,3,'P.UWS.AHM.EH,0.07,,,P,S,P,S,internal,1,1,3,initial,open
416.2323144473713,1700.6493610603443,2590.31040232904,3.194869147934261,3.0005380665101127,3.8490703786748943,4974.358974358975,0.0005264722966424,1.464375,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_18028108,group_0,1,fave,212.90076403635308,78.26959397764061,3,'P.UWS.AHM.EH,0.1,,,S,M,S,M,internal,0,2,3,med,open
405.227348648198,1255.6985647025404,2213.440260812101,2.992095004917405,3.658186974338765,3.983837645394453,5333.333333333333,0.0001447011232301,1.5893750000000002,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_18028108,group_0,1,fave,198.0313335559267,76.82970682405295,3,'P.UWS.AHM.EH,0.0699999999999998,,,M,#,M,,final,0,3,3,final,open
325.91471756378905,2016.4659384688616,3038.897460673175,3.1763200388939064,3.2158539386388063,4.357195325283319,6589.74358974359,0.0025114224455633,2.001375,0.0549999999999999,0.3353658536585365,0-0-6-0,UX,common_voice_cv_18028108,group_0,1,fave,158.87928552407342,74.0208537036443,3,UXSM.'EY,0.1400000000000001,,P.'UWɕL.AAT,#,S,,S,initial,0,1,2,initial,closed
336.3289722226653,1187.5547021217046,2574.103837155532,2.645441819223563,4.154063547516749,4.70522979559283,4794.871794871795,4.08072876417e-05,2.406375,0.025,0.3378378378378379,0-0-7-1,UW,common_voice_cv_18028108,group_0,1,fave,213.9063982640409,75.33888207233849,3,P.'UWɕL.AAT,0.0500000000000002,UXSM.'EY,SH.AHM.'AATK.UWN,P,ɕ,P,ɕ,internal,0,1,2,initial,open
543.6385401635144,1502.0289550984658,2774.251810457496,3.7683178214730746,3.5427013813867045,3.940368158904808,6230.769230769231,0.0001427908414746,2.591375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_18028108,group_0,1,fave,244.75355174552152,74.23683219565424,3,P.'UWɕL.AAT,0.08,UXSM.'EY,SH.AHM.'AATK.UWN,L,T,L,T,internal,1,2,2,final,closed
353.1767515390584,1145.247461427846,2500.638055655459,2.5962258087961096,2.592432689675904,4.410545339300104,5333.333333333333,0.0001002557426022,3.147375,0.027,0.3214285714285714,0-0-8-6,UW,common_voice_cv_18028108,group_0,1,fave,187.6346889431873,77.31340945788537,3,SH.AHM.'AATK.UWN,0.06,P.'UWɕL.AAT,T.'EHLN.EY,K,N,K,N,internal,1,3,3,final,closed
314.7951728719584,1867.2503294526616,2674.4020430334167,3.5070515038212617,3.36647483391546,3.2130614451460486,4794.871794871795,4.13132499415e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_18028108,group_0,1,fave,263.1087718247806,72.19691076662626,3,T.'EHLN.EY,0.06,SH.AHM.'AATK.UWN,J.EHRK.'EYN.EY,T,L,T,L,internal,0,1,2,initial,closed
232.0813614026312,472.2749993187026,1629.3122095411495,3.281015210053045,3.195534825208976,2.796776967342617,3000.0,5.42883922897e-05,3.777375,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_18028108,group_0,1,fave,214.2995234716875,76.44684253954541,3,J.EHRK.'EYN.EY,0.06,T.'EHLN.EY,K.'EHR.EYT,J,R,J,R,internal,0,1,3,initial,closed
419.54466658095504,2162.9986520373,2495.953546860358,3.0475338407790287,2.966430218187746,3.6579779636486736,4794.871794871795,0.0002127054298239,3.902375,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_18028108,group_0,1,fave,223.26308905416508,77.79486511680057,3,J.EHRK.'EYN.EY,0.0899999999999998,T.'EHLN.EY,K.'EHR.EYT,K,N,K,N,internal,0,2,3,med,open
354.43701253687107,1643.8793589897991,2317.4612658050646,3.2111081095506653,2.838943536217524,4.12600926081195,4794.871794871795,0.0002322555690943,4.189374999999999,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_18028108,group_0,1,fave,140.5509679244101,71.57956307478844,3,K.'EHR.EYT,0.0700000000000002,J.EHRK.'EYN.EY,,K,R,K,R,internal,0,1,2,initial,open
