F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.0934612939432,663.9773521733582,1640.4389316365937,3.1572884998123287,4.1566287386950975,3.959808700009398,3179.48717948718,0.0009145970607985,1.024375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_27600197,group_0,1,fave,175.4422785240016,80.4944779233373,3,'ɕ.EHN.EH,0.1,,ɕ.IXNS.'EYMP.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
456.93458092928046,1115.9145557746815,2244.691008995988,3.4783928425639634,3.911542610463464,3.627014915870517,4615.384615384615,6.52320841824e-05,1.159375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_27600197,group_0,1,fave,190.2600539121236,78.07433772244791,3,'ɕ.EHN.EH,0.07,,ɕ.IXNS.'EYMP.EY,N,#,N,ɕ,final,0,2,2,final,open
347.7163967480981,1905.8343783314983,2496.313113761449,3.174153318746985,3.851674130908758,4.213798776782251,5512.820512820513,0.0002525852246568,1.777375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_27600197,group_0,1,fave,161.9708860556219,79.3431515608996,3,ɕ.IXNS.'EYMP.EY,0.06,'ɕ.EHN.EH,P.AAL.'AASHM.AA,P,#,P,P,final,1,3,3,final,open
372.4227293856907,2037.257594826992,2467.356464204346,3.539515200988944,3.235793392470023,4.03776826999928,5692.307692307692,5.59450468217e-05,3.899375,0.031,0.3297872340425531,0-0-6-5,EY,common_voice_cv_27600197,group_0,1,fave,151.72232089436773,78.80478662155612,3,ɕ.UXR.'EYV.EY,0.0699999999999998,'ɕ.UWL,T.'UWHHM.AA,V,#,V,T,final,1,3,3,final,open
697.2628365622315,1244.4844579496462,2504.4875997610634,3.603557540358908,3.059847670104312,3.3004788493654718,5512.820512820513,4.55048636783e-05,1.999375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27600197,group_0,1,fave,154.15525829303695,78.93830870067686,3,P.AAL.'AASHM.AA,0.07,ɕ.IXNS.'EYMP.EY,,P,L,P,L,internal,0,1,3,initial,open
670.2348475059371,1221.8528672194582,2788.9806096147167,3.652982214699945,3.2000781810149417,3.771482915064621,5512.820512820513,0.0001512753472827,2.179375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27600197,group_0,1,fave,142.08130265941566,79.51158561005147,3,P.AAL.'AASHM.AA,0.0700000000000002,ɕ.IXNS.'EYMP.EY,,L,SH,L,SH,internal,0,2,3,med,closed
631.3569319790869,1185.5286925968442,1549.559697501784,3.4569915892814325,3.4472924816015493,4.150051201010845,4974.358974358975,0.003762856939106,2.4843750000000004,0.081,0.3319672131147542,0-0-3-6,AA,common_voice_cv_27600197,group_0,1,fave,154.38547078640266,77.36642763349755,3,P.AAL.'AASHM.AA,0.2199999999999997,ɕ.IXNS.'EYMP.EY,,M,#,M,,final,1,3,3,final,open
371.2082622409363,1278.8080802823954,2652.723362022134,2.9663746329114207,3.1075112883668305,3.826737997963285,5153.846153846154,0.0002381168100144,3.276375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_27600197,group_0,1,fave,165.68581427308956,82.02769070891641,3,'ɕ.UWL,0.1100000000000003,,ɕ.UXR.'EYV.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
308.93292299662164,2153.8813425989592,2571.2409100680434,2.709619152452188,3.8780067300635546,3.181064911845949,5153.846153846154,0.0033056475573069,3.587375,0.107,0.3302469135802469,0-0-6-1,UX,common_voice_cv_27600197,group_0,1,fave,140.3187154187532,77.1965088947614,3,ɕ.UXR.'EYV.EY,0.2999999999999998,'ɕ.UWL,T.'UWHHM.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
643.1495457488801,1207.9649675679066,2469.2374616940883,3.697484632491512,3.207139910664046,4.405800401842384,5871.794871794871,6.5184657034e-05,4.287375000000001,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_27600197,group_0,1,fave,142.74101566418997,78.0771801229197,3,T.'UWHHM.AA,0.0599999999999996,ɕ.UXR.'EYV.EY,J.'UWR.AAT,M,#,M,J,final,1,2,2,final,open
373.5681048808863,1498.756932980441,2463.137830888749,3.12163963218299,3.4910746172748355,2.986571502751185,5333.333333333333,0.0013929335287047,4.454375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_27600197,group_0,1,fave,134.4108777762287,74.06226964394831,3,J.'UWR.AAT,0.0999999999999996,T.'UWHHM.AA,,J,R,J,R,internal,0,1,2,initial,open
541.5655363921186,1429.5470208912404,2564.497242404622,3.3380897738461126,3.0300146738399296,3.8943887846619742,6051.282051282051,0.0011724892442603,4.567374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27600197,group_0,1,fave,117.33133076012732,73.64874173544905,3,J.'UWR.AAT,0.1200000000000001,T.'UWHHM.AA,,R,T,R,T,internal,1,2,2,final,closed
