F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.4423175161266,996.3776658901222,1820.625830205824,3.320616750777168,3.6705300176502855,3.9073718146077487,4435.897435897436,0.0001992560161372,0.607375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_33308889,group_0,1,fave,100.77307354123523,66.81249909479396,2,SH.UWP.'AASHK.AAR,0.06,,AAtʃ.IYS.'EYM,SH,P,SH,P,internal,0,1,3,initial,open
536.5737476583251,1008.6330888739942,1894.6126447942736,2.9849636599547464,3.426277641625656,4.569488081716551,5512.820512820513,0.0001004324256276,0.727375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_33308889,group_0,1,fave,100.20279304780318,73.90392862021785,2,SH.UWP.'AASHK.AAR,0.06,,AAtʃ.IYS.'EYM,P,SH,P,SH,internal,0,2,3,med,closed
569.4316268017524,1607.8375566367256,1855.979671932845,3.016714184053128,3.5278637329225804,4.088374727416456,4256.410256410256,0.0001292406595413,1.907375,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_33308889,group_0,1,fave,103.62752586982975,70.66047639421943,2,AAJ.AAKR.'AAN,0.06,,'K.IYLN.EH,J,K,J,K,internal,0,2,3,med,closed
588.7078579881847,1440.7106814039594,2152.883112207546,2.8748336416181357,3.852885762874754,4.375211654397843,6230.769230769231,0.0003778573363864,1.002375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_33308889,group_0,1,fave,135.2303017518566,80.96455378335841,2,SH.UWP.'AASHK.AAR,0.09,,AAtʃ.IYS.'EYM,K,R,K,R,internal,1,3,3,final,closed
651.9519205665734,1304.7642063731962,2247.8351725274997,2.7546979874104407,3.609720554485693,3.3459536765224867,5333.333333333333,0.0010928281529735,2.139375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_33308889,group_0,1,fave,126.73806680191802,77.0221920926895,2,AAJ.AAKR.'AAN,0.1299999999999999,,'K.IYLN.EH,R,N,R,N,internal,1,3,3,final,closed
602.909853174083,1237.0578667542588,2389.4436714545336,2.858773211420413,3.599290985713134,3.6038568971135305,4974.358974358975,0.0019624416179921,1.116375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_33308889,group_0,1,fave,135.8732551045833,81.68166378223617,2,AAtʃ.IYS.'EYM,0.1699999999999999,SH.UWP.'AASHK.AAR,,#,tʃ,R,tʃ,initial,0,1,3,initial,open
611.9344922880591,1146.5473728109162,2534.0166640404323,2.929213615087904,3.0038680059912366,4.270875792912176,5153.846153846154,0.0006841468525478,1.744375,0.041,0.3306451612903227,0-0-4-0,AA,common_voice_cv_33308889,group_0,1,fave,106.35581986853848,69.16675814901137,2,AAJ.AAKR.'AAN,0.1,,'K.IYLN.EH,#,J,,J,initial,0,1,3,initial,open
597.5693453211238,1240.208196646441,2419.5186488553813,2.9437502049274022,3.5373961618052103,4.434454269355853,4435.897435897436,0.0006632196191494,5.361375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,common_voice_cv_33308889,group_0,1,fave,123.83173125356753,75.75524824129671,2,T.AAʃː.'IYN.EY,0.08,tʃ.'AHV.AASH,V.'EHR.EYNTN.EH,T,ʃː,T,ʃː,internal,0,1,3,initial,open
396.19817932528906,1694.005991362946,2566.869904140201,3.2097884022768217,3.209981265837732,3.741400711309911,4974.358974358975,0.0001575480335267,1.3193750000000002,0.031,0.3297872340425531,0-0-2-2,IY,common_voice_cv_33308889,group_0,1,fave,107.52796575168426,70.63237620641021,2,AAtʃ.IYS.'EYM,0.0699999999999998,SH.UWP.'AASHK.AAR,,tʃ,S,tʃ,S,internal,0,2,3,med,open
347.43213655436585,625.6983989270427,1679.6671117064143,3.12708074083518,3.729402380920119,3.5679988890478445,3538.4615384615386,0.0011860317572102,5.631375,0.035,0.3365384615384615,0-0-10-3,IY,common_voice_cv_33308889,group_0,1,fave,124.19927534631074,73.72968692026699,2,T.AAʃː.'IYN.EY,0.08,tʃ.'AHV.AASH,V.'EHR.EYNTN.EH,ʃː,N,ʃː,N,internal,0,2,3,med,open
359.7581665526222,2030.1747837957028,2912.747534437592,3.5358006830937034,3.225698052772482,3.3253847369594305,5153.846153846154,9.90729488508e-05,2.491375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,common_voice_cv_33308889,group_0,1,fave,123.09055736704752,73.02193554970088,2,'K.IYLN.EH,0.08,AAJ.AAKR.'AAN,J.AASHS.'EYMP.EY,K,L,K,L,internal,1,1,2,initial,closed
423.2991182787143,1369.6644358413523,2770.4345758675613,3.787492056376776,4.129208886368233,3.352575987854626,5692.307692307692,0.011434489398239,2.636375,0.0849999999999999,0.3346456692913385,0-0-5-4,EH,common_voice_cv_33308889,group_0,1,fave,126.77828472938604,74.73764040626291,2,'K.IYLN.EH,0.2299999999999999,AAJ.AAKR.'AAN,J.AASHS.'EYMP.EY,N,#,N,J,final,0,2,2,final,open
529.4423020223676,1528.1349071724003,2479.050190847845,2.7794133687764973,3.660851081364454,3.682979091820917,5512.820512820513,0.0001953691144511,2.931375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_33308889,group_0,1,fave,107.83303471743466,75.97589438328859,2,J.AASHS.'EYMP.EY,0.08,'K.IYLN.EH,HH.EHR.UWPR.AAɕS.'EYN.EY,J,SH,J,SH,internal,0,1,3,initial,closed
472.7990307099615,1776.3673338621477,2715.928238063253,3.4172940718895166,3.1868359477860047,3.2026589664759,4615.384615384615,0.0033619047787298,3.466375,0.045,0.3358208955223881,0-0-6-7,EY,common_voice_cv_33308889,group_0,1,fave,125.25507908450231,74.28905131180747,2,J.AASHS.'EYMP.EY,0.1099999999999998,'K.IYLN.EH,HH.EHR.UWPR.AAɕS.'EYN.EY,P,#,P,HH,final,1,3,3,final,open
519.6924591936091,1663.264114953349,2056.6652820729555,3.2293747842088742,4.072675029841974,4.55147207718147,4256.410256410256,0.0023060989016446,3.722375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_33308889,group_0,1,fave,103.08967619678091,71.89015053100304,2,HH.EHR.UWPR.AAɕS.'EYN.EY,0.0899999999999998,J.AASHS.'EYMP.EY,,HH,R,HH,R,internal,0,1,5,initial,open
485.6154043761533,1075.907956218372,1722.8146556538102,3.3821155461192483,3.1490908281730823,4.294654449809221,4435.897435897436,0.0004167229284741,3.824375,0.041,0.3306451612903226,0-0-7-3,UW,common_voice_cv_33308889,group_0,1,fave,100.41042104522002,71.68405816799365,2,HH.EHR.UWPR.AAɕS.'EYN.EY,0.1,J.AASHS.'EYMP.EY,,R,P,R,P,internal,0,2,5,med,closed
623.8329275324751,1347.359718206654,2378.8434475403005,2.892971681102988,3.557370927887025,3.879610773728493,6230.769230769231,0.0004844740243459,4.071375,0.055,0.3353658536585366,0-0-7-6,AA,common_voice_cv_33308889,group_0,1,fave,117.67598701383294,78.40914278907123,2,HH.EHR.UWPR.AAɕS.'EYN.EY,0.1400000000000005,J.AASHS.'EYMP.EY,,R,ɕ,R,ɕ,internal,0,3,5,med,open
603.516174863526,1673.4007737082852,2659.408452762097,3.709648218531692,3.5194661641092058,3.318657496558887,5153.846153846154,0.0030839125104522,4.612374999999999,0.057,0.3275862068965517,0-0-7-11,EY,common_voice_cv_33308889,group_0,1,fave,122.92453131090318,71.14898975737997,2,HH.EHR.UWPR.AAɕS.'EYN.EY,0.1500000000000003,J.AASHS.'EYMP.EY,,N,#,N,,final,1,5,5,final,open
518.1912014417785,1386.0520455965918,2472.634969755443,3.298332163371206,4.022877857668899,4.172388563976468,5512.820512820513,0.0004761140148233,4.902375,0.037,0.324561403508772,0-0-9-1,AH,common_voice_cv_33308889,group_0,1,fave,103.02712287025516,71.84129452213794,2,tʃ.'AHV.AASH,0.0900000000000007,,T.AAʃː.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
614.0664767193582,1077.584060590391,2207.5542599748137,3.105095600631521,3.4108692335767943,3.806188421701617,5333.333333333333,0.0004786377973728,5.037374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_33308889,group_0,1,fave,131.43944167492626,79.25127189256412,2,tʃ.'AHV.AASH,0.1200000000000001,,T.AAʃː.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
570.1009913720984,1351.426722362682,2099.212096286453,2.874337988822394,3.613654679909789,4.125360472205416,5153.846153846154,0.0004740383613459,5.961375,0.0349999999999999,0.3365384615384614,0-0-11-1,EH,common_voice_cv_33308889,group_0,1,fave,102.51561975374072,77.0718005594746,2,V.'EHR.EYNTN.EH,0.08,T.AAʃː.'IYN.EY,,V,R,V,R,internal,0,1,3,initial,open
595.0256193324768,1499.6788468161385,2755.7849878291986,2.9916907191528623,3.992629092727874,3.8004630453284247,5871.794871794871,0.0076164253217733,6.334375,0.041,0.3306451612903227,0-0-11-7,EH,common_voice_cv_33308889,group_0,1,fave,92.84265237656768,68.87813411642142,2,V.'EHR.EYNTN.EH,0.0999999999999996,T.AAʃː.'IYN.EY,,N,#,N,,final,0,3,3,final,open
