F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.7839156902298,1687.7330770822175,2208.723288893498,2.556904929790562,2.93928879113219,3.993080449282202,4974.358974358975,0.0015473627941756,1.019375,0.051,0.3311688311688311,0-0-1-1,EH,common_voice_cv_21289559,group_0,1,fave,104.8758665732912,71.11122788575167,4,tʃ.EHLHH.'EYN.EY,0.1299999999999999,,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
417.4593584643844,2037.8778919012489,3604.6547694912806,2.973222677980948,1.6965849969055404,4.009805464643789,6589.74358974359,0.0004565312879249,1.196375,0.045,0.3358208955223881,0-0-1-4,EY,common_voice_cv_21289559,group_0,1,fave,111.87159227833226,70.72457016210787,4,tʃ.EHLHH.'EYN.EY,0.1100000000000001,,,HH,N,HH,N,internal,0,2,3,med,open
358.5500079568178,694.058273033984,1944.8313260492823,3.2191998047217445,3.6849164440600335,2.7758936695769254,4256.410256410256,0.007802485430509,1.382375,0.077,0.3290598290598291,0-0-1-6,EY,common_voice_cv_21289559,group_0,1,fave,136.6112620988838,72.45771935755843,4,tʃ.EHLHH.'EYN.EY,0.2099999999999999,,,N,#,N,,final,1,3,3,final,open
287.6269217533951,450.1320479102046,1183.6166923862518,3.755095731695892,3.352438427063409,3.647787002197264,3179.48717948718,0.0155307128990111,1.6113750000000002,0.035,0.3365384615384615,0-0-3-0,AH,common_voice_cv_21289559,group_0,1,fave,125.49981230995762,66.74297442485627,4,AHNL.AANM.AANSK.EYRS.'EYM,0.0799999999999998,,KL.IYN.IYK.'AHR.AA,#,N,,N,initial,0,1,5,initial,closed
339.22105051323297,662.7957739258441,965.2241202479274,3.3902814778237,2.876252450167507,3.079672388156,3000.0,3.82093080243e-05,2.111375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_21289559,group_0,1,fave,116.09829049389177,74.15476603970299,4,AHNL.AANM.AANSK.EYRS.'EYM,0.08,,KL.IYN.IYK.'AHR.AA,M,N,M,N,internal,0,3,5,med,closed
412.597289622642,632.1458439016361,1346.067629841179,3.222508225317832,3.7210615030994383,3.506985553782147,3717.948717948718,0.0045109593694766,2.711375,0.0549999999999999,0.3353658536585365,0-0-3-13,EY,common_voice_cv_21289559,group_0,1,fave,131.8236735750924,76.52250940517602,4,AHNL.AANM.AANSK.EYRS.'EYM,0.1400000000000001,,KL.IYN.IYK.'AHR.AA,S,M,S,M,internal,1,5,5,final,closed
229.28787061516647,364.21182906740256,1962.43967603275,2.550293699016249,2.1415052033108006,2.868138942525537,3538.4615384615386,0.0024571980958797,3.1623750000000004,0.057,0.3275862068965517,0-0-4-2,IY,common_voice_cv_21289559,group_0,1,fave,125.67814347216184,72.51139438785579,4,KL.IYN.IYK.'AHR.AA,0.1499999999999999,AHNL.AANM.AANSK.EYRS.'EYM,'P.AAN.AH,L,N,L,N,internal,0,1,4,initial,open
311.80449404276874,576.5454944928128,2002.8376325738964,2.468431960205749,2.462923030364545,2.725876559259337,4256.410256410256,0.0011856396511497,3.3443750000000003,0.041,0.3306451612903226,0-0-4-4,IY,common_voice_cv_21289559,group_0,1,fave,142.74466139548696,72.50740282098148,4,KL.IYN.IYK.'AHR.AA,0.1,AHNL.AANM.AANSK.EYRS.'EYM,'P.AAN.AH,N,K,N,K,internal,0,2,4,med,open
651.2495858322312,1094.0851687268123,2070.372449535526,2.873868280904921,3.051559266200847,2.693933013627876,6589.74358974359,0.0044714470292659,3.786375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_21289559,group_0,1,fave,116.32968037405472,77.05829948990852,4,'P.AAN.AH,0.1099999999999998,KL.IYN.IYK.'AHR.AA,spn,P,N,P,N,internal,1,1,2,initial,open
486.77572109531127,821.1075945709545,1487.2830398219724,3.1613629536667216,3.352928657585672,2.910036512650749,4794.871794871795,0.0014856985052466,3.956375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_21289559,group_0,1,fave,104.7578294059275,68.8926166245133,4,'P.AAN.AH,0.1099999999999998,KL.IYN.IYK.'AHR.AA,spn,N,#,N,spn,final,0,2,2,final,open
449.2496002914798,1464.5865578114297,1836.9162730088735,3.0151884713884267,2.9557890446987343,4.567576341358398,5333.333333333333,0.0007195728951295,4.947375000000001,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_21289559,group_0,1,fave,112.24944505410268,69.18931990762894,4,K.'AHT.AARTN.AH,0.0599999999999996,spn,,K,T,K,T,internal,0,1,3,initial,open
512.9891960812387,675.2913438734197,1442.284991233815,3.025696175108646,4.066356341250945,2.501670370246528,4794.871794871795,0.0001125528291316,5.057375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_21289559,group_0,1,fave,112.9920710988648,76.66334130182372,4,K.'AHT.AARTN.AH,0.0600000000000005,spn,,T,R,T,R,internal,1,2,3,med,closed
583.1101448905293,1354.245959712243,3551.372397938741,3.8274879237103856,3.800225572508716,4.248285785337343,7487.179487179487,0.0068905593430112,5.362375,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_21289559,group_0,1,fave,92.731360433313,61.75752279801122,4,K.'AHT.AARTN.AH,0.0900000000000007,spn,,N,#,N,,final,0,3,3,final,open
