F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
608.671887849417,1693.564769285406,2269.431851634644,4.087177503534383,2.630502176355865,4.552712513792362,5692.307692307692,0.0001939704534496,0.749375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23235633,group_0,1,fave,152.6445959120015,76.71657375161313,2,T.UWJ.AAN.AAK.'AANS.EYM,0.07,,HH.'AHV.AARN.AH,J,N,J,N,internal,0,2,5,med,open
608.6210995549242,1462.5040576256577,1715.3981636564445,3.21740027326672,3.0004984074673566,4.104488292334891,3538.4615384615386,9.28999225358e-05,0.881375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_23235633,group_0,1,fave,150.02110178162144,75.83537794322348,2,T.UWJ.AAN.AAK.'AANS.EYM,0.0799999999999999,,HH.'AHV.AARN.AH,N,K,N,K,internal,0,3,5,med,open
577.8440748705323,1576.835471951632,2684.5838686225425,4.413697735473876,3.4343902745502715,4.593897541329084,5153.846153846154,0.2095419542554414,1.002375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_23235633,group_0,1,fave,139.12900072842407,74.72588537923892,2,T.UWJ.AAN.AAK.'AANS.EYM,0.09,,HH.'AHV.AARN.AH,K,N,K,N,internal,0,4,5,med,closed
418.2493337947469,894.9233440890806,1816.1978686457437,3.8956326781650383,3.270814267774881,4.433454016881451,4076.923076923077,0.0023988385058518,1.479375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_23235633,group_0,1,fave,143.70224574952962,72.19317546436213,2,HH.'AHV.AARN.AH,0.07,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAK.AAL.'AAV.AA,HH,V,HH,V,internal,0,1,3,initial,open
665.5633952419223,1297.6164953803425,2086.0051182013062,3.6318912130511714,3.552078605968272,3.6589945589722808,4974.358974358975,0.0004731532086892,1.6173750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23235633,group_0,1,fave,153.10868424123117,80.65067525309641,2,HH.'AHV.AARN.AH,0.1199999999999998,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAK.AAL.'AAV.AA,V,R,V,R,internal,1,2,3,med,closed
561.6790563079627,1290.5784165491934,1578.194765699828,3.796758081830908,3.2351427214205803,3.970194508816827,3538.4615384615386,0.0007846418222899,1.852375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_23235633,group_0,1,fave,127.22803891770428,78.35220936426873,2,HH.'AHV.AARN.AH,0.0899999999999998,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAK.AAL.'AAV.AA,N,#,N,HH,final,0,3,3,final,open
913.8108806174304,1419.938086322029,1955.114131543091,4.212870798665786,3.63928493348753,3.479894766513029,4435.897435897436,0.0006135883503824,2.121375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23235633,group_0,1,fave,130.15569116833734,74.04468964158787,2,HH.AAK.AAL.'AAV.AA,0.08,HH.'AHV.AARN.AH,,HH,K,HH,K,internal,0,1,4,initial,open
612.8335258178282,1361.290254757793,2118.571714006547,4.018761115724661,3.861019712860006,3.775496710320021,4615.384615384615,0.0032523719461225,2.284375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_23235633,group_0,1,fave,126.74982032875948,81.30871450600097,2,HH.AAK.AAL.'AAV.AA,0.1600000000000001,HH.'AHV.AARN.AH,,K,L,K,L,internal,0,2,4,med,open
531.9680055557048,1012.708932314118,1549.8601748439764,3.729766093326544,3.146767080842785,4.5453733746054406,3538.4615384615386,0.0002841699852272,2.439375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_23235633,group_0,1,fave,116.6694845406762,77.69248648867492,2,HH.AAK.AAL.'AAV.AA,0.0699999999999998,HH.'AHV.AARN.AH,,L,V,L,V,internal,0,3,4,med,open
728.8178572848092,1250.6501511030388,2475.407180407402,3.892291737924977,3.535012340758569,3.939291729615271,5692.307692307692,0.0363356364742058,2.657375,0.087,0.3295454545454546,0-0-3-7,AA,common_voice_cv_23235633,group_0,1,fave,158.9111640938111,74.08168416072638,2,HH.AAK.AAL.'AAV.AA,0.2399999999999997,HH.'AHV.AARN.AH,,V,#,V,,final,1,4,4,final,open
