F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.182864132876,718.6500774732915,935.2814363059016,3.574212428266522,3.9369264219114064,4.401064838349513,3179.48717948718,0.0010915451431499,0.761375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20796543,group_0,1,fave,249.13513585797423,81.37934868500933,6,ɕ.'AART.AAN,0.0799999999999999,,T.AAVR.AHNS.'AAN.AAHH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
502.0015017456042,812.1967708387886,1240.4735440957263,3.5899416693517905,3.077371442971161,4.338141251809891,3000.0,0.0008357866431417,0.947375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_20796543,group_0,1,fave,267.3940121080264,81.49572246139871,6,ɕ.'AART.AAN,0.06,,T.AAVR.AHNS.'AAN.AAHH,T,N,T,N,internal,1,2,2,final,closed
394.875300552203,723.0836428734174,992.8406921242272,4.368026692135034,3.387758281393195,3.220612563497937,3000.0,0.0010980139651675,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796543,group_0,1,fave,239.49900638435585,81.05500514936912,6,T.AAVR.AHNS.'AAN.AAHH,0.0599999999999998,ɕ.'AART.AAN,'V.AHRɕ.AH,T,V,T,V,internal,0,1,4,initial,closed
442.22538355724834,844.8409901946213,1396.5290538470886,3.042660201750071,3.522081220776201,3.317221346974593,3179.48717948718,5.07930247214e-05,1.257375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_20796543,group_0,1,fave,231.08227646437385,75.68450668527304,6,T.AAVR.AHNS.'AAN.AAHH,0.06,ɕ.'AART.AAN,'V.AHRɕ.AH,R,N,R,N,internal,0,2,4,med,closed
428.7216979897179,747.3764298279541,1205.3605669751537,3.4854826284784948,3.5717899650576976,4.119810778876637,3179.48717948718,8.10098061386e-05,1.427375,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_20796543,group_0,1,fave,225.52005058591385,78.34101671812279,6,T.AAVR.AHNS.'AAN.AAHH,0.06,ɕ.'AART.AAN,'V.AHRɕ.AH,S,N,S,N,internal,0,3,4,med,open
521.9197542311204,923.78131426237,1427.8247406599644,3.920880553010383,3.501391363424176,3.7820128850945016,3358.974358974359,0.0015067415475091,1.564375,0.041,0.3306451612903226,0-0-2-9,AA,common_voice_cv_20796543,group_0,1,fave,211.12916793772897,75.39387576189014,6,T.AAVR.AHNS.'AAN.AAHH,0.0999999999999998,ɕ.'AART.AAN,'V.AHRɕ.AH,N,HH,N,HH,internal,1,4,4,final,closed
399.3272435346519,660.9098845323595,974.8671043058492,3.2990847959511997,3.664065344412599,3.4994430707657425,3358.974358974359,0.0010084342313935,1.852375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_20796543,group_0,1,fave,211.1475651326313,79.66280779306898,6,'V.AHRɕ.AH,0.0899999999999998,T.AAVR.AHNS.'AAN.AAHH,UXK.EYR.'EYS,V,R,V,R,internal,1,1,2,initial,open
268.3620537434606,492.744496971005,1082.1295982420204,4.022160643963981,2.237031787106809,3.966379243456757,3000.0,3.51718429564e-05,2.056375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_20796543,group_0,1,fave,244.40144908586757,80.19754115711889,6,'V.AHRɕ.AH,0.0500000000000002,T.AAVR.AHNS.'AAN.AAHH,UXK.EYR.'EYS,ɕ,#,ɕ,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
285.29978720696414,506.1877355435393,1092.3876860495516,3.6015672494802784,2.198360247983052,3.9209104850253222,3000.0,0.0003433101046951,2.116375,0.045,0.335820895522388,0-0-4-0,UX,common_voice_cv_20796543,group_0,1,fave,241.62534279865375,81.05204320217823,6,UXK.EYR.'EYS,0.1099999999999998,'V.AHRɕ.AH,K.'IYL.EYTtʃ.EH,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,3,initial,open
414.47739226289787,793.4717542844814,2385.325639633551,2.499545186365457,3.694802246889869,3.470046535406286,3538.4615384615386,4.39681446405e-05,2.407375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_20796543,group_0,1,fave,207.2528563301388,76.54086186134354,6,UXK.EYR.'EYS,0.06,'V.AHRɕ.AH,K.'IYL.EYTtʃ.EH,R,S,R,S,internal,1,3,3,final,closed
257.9605685432772,433.05926295308063,934.769733032775,4.16555724226456,2.3583430315493805,3.652746740255522,3179.48717948718,0.0006414782172257,2.712375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_20796543,group_0,1,fave,211.8392812388244,78.7008064097393,6,K.'IYL.EYTtʃ.EH,0.0899999999999998,UXK.EYR.'EYS,,L,T,L,T,internal,1,2,3,med,open
405.3566566346945,853.5329197150432,1701.5723231717382,3.394250531274305,3.833566817143439,3.978826401061252,3717.948717948718,0.0109240901075071,3.037375,0.047,0.3263888888888889,0-0-5-6,EH,common_voice_cv_20796543,group_0,1,fave,208.90864156969425,71.98501532015308,6,K.'IYL.EYTtʃ.EH,0.1200000000000001,UXK.EYR.'EYS,,tʃ,#,tʃ,,final,0,3,3,final,open
