F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.67465186832027,1855.3964669847255,2811.646667278223,3.3494791489400453,3.717565607752,3.911359112497925,4974.358974358975,0.0301481158775824,0.3023749999999999,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_18027936,group_0,1,fave,178.09035922572534,69.98311688609762,4,IYV.AANT.AA.'EYV,0.09,,,#,V,,V,initial,0,1,4,initial,open
411.15639480674974,1074.5420566657476,1544.5719505993525,4.180079856508872,3.2922228204889734,4.2966657840669535,3717.948717948718,0.0004166399631827,0.457375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_18027936,group_0,1,fave,172.2757115032763,76.99261256076002,4,IYV.AANT.AA.'EYV,0.06,,,V,N,V,N,internal,0,2,4,med,closed
641.8533773468557,1592.811552019988,2736.57823605705,3.8007258114347584,3.031731775652811,4.142227504182865,4974.358974358975,0.0011079194121805,0.6743750000000001,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_18027936,group_0,1,fave,217.15995591699277,78.26418034060067,4,IYV.AANT.AA.'EYV,0.0999999999999999,,,T,EY1 [sidx=4/sN=4/pos=final/oc=closed],T,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0,3,4,med,open
387.7336626079313,927.34974986325,1924.9755550331415,2.6075423666123707,3.345832951251749,4.100740292140575,3358.974358974359,0.0005634737961458,0.947375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_18027936,group_0,1,fave,209.43970497264849,73.17466420469634,4,P.UWHH.'UWR.AA,0.06,,K.'AHN.AA,P,HH,P,HH,internal,0,1,3,initial,open
398.4834596418365,1040.5952052749271,1954.0191267658213,3.153287718103849,2.800857509995724,4.8671277229467975,4076.923076923077,0.0004706934422379,1.0473750000000002,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_18027936,group_0,1,fave,206.4415640645553,79.44592561750613,4,P.UWHH.'UWR.AA,0.06,,K.'AHN.AA,HH,R,HH,R,internal,0,2,3,med,open
421.7281665241495,1023.4613216701752,1578.158366289157,2.813530156220622,3.459420615474405,4.105719138257611,3358.974358974359,0.0006726501158133,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,common_voice_cv_18027936,group_0,1,fave,203.9015277405346,81.80827798933679,4,P.UWHH.'UWR.AA,0.0799999999999998,,K.'AHN.AA,R,#,R,K,final,1,3,3,final,open
376.4633411364199,1459.512562209406,2564.8575490203293,3.237491082506532,3.728076288024704,4.739358265046813,4974.358974358975,3.93397671412e-05,1.266375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_18027936,group_0,1,fave,194.6062429963289,74.93676046772667,4,K.'AHN.AA,0.05,P.UWHH.'UWR.AA,HH.'AAST.AAR,K,N,K,N,internal,0,1,2,initial,open
430.8268185555436,1027.958472238745,1412.6786930688456,4.121912865251902,3.5741912106321787,3.686148831882913,3000.0,0.0003261510972746,1.3573750000000002,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_18027936,group_0,1,fave,161.74949664346036,73.57497290183821,4,K.'AHN.AA,0.0599999999999998,P.UWHH.'UWR.AA,HH.'AAST.AAR,N,#,N,HH,final,1,2,2,final,open
332.86629368956767,1013.642308290346,1440.1057459964993,4.163523782427545,3.4417630120633547,4.418161048149243,3717.948717948718,0.0012861895859712,1.467375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_18027936,group_0,1,fave,145.90616082055251,68.47542542155784,4,HH.'AAST.AAR,0.06,K.'AHN.AA,,HH,S,HH,S,internal,0,1,2,initial,closed
597.1148509044239,1107.530793705487,1691.5867978647784,3.911933528565585,3.7226424439697614,3.903251898973245,3717.948717948718,0.0014612333497771,1.691375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_18027936,group_0,1,fave,164.5420272449892,68.80134143726416,4,HH.'AAST.AAR,0.08,K.'AHN.AA,,T,R,T,R,internal,1,2,2,final,closed
