F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.2515273416906,1800.368162036238,2474.125584486176,2.9395911309347094,3.131044040211844,3.7090791217035344,5153.846153846154,0.0008779665833576,0.4893749999999999,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_17345570,group_0,1,fave,122.2699222778865,79.05972138566325,3,J.'EHRK.EY,0.13,,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
418.757743621061,2113.013907164296,2823.811334226898,2.9160919440667805,3.0659391167787367,4.352854251565255,6410.25641025641,0.0001698145024109,0.6843750000000001,0.041,0.3306451612903227,0-0-1-4,EY,common_voice_cv_17345570,group_0,1,fave,139.1680983761292,82.55064527427851,3,J.'EHRK.EY,0.0999999999999999,,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
396.8170934524399,928.5585891011328,2159.7782970540707,3.105650072683399,3.3441800148289227,3.613821646702061,4615.384615384615,2.13569540669e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17345570,group_0,1,fave,127.59647325245814,77.56688121496674,3,HH.UWR.AALɕ.'IYS.EYM,0.05,J.'EHRK.EY,UWS.'AAL,HH,R,HH,R,internal,0,1,4,initial,open
646.9403903349752,1272.4820681184544,2423.169638952665,3.2420645578607687,3.1344052173410155,3.4976609874419937,4974.358974358975,0.0005171607453511,0.962375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_17345570,group_0,1,fave,124.6013100013076,80.20889165467743,3,HH.UWR.AALɕ.'IYS.EYM,0.1500000000000001,J.'EHRK.EY,UWS.'AAL,R,L,R,L,internal,0,2,4,med,open
347.9585687021849,2193.564856782915,2545.0263444275347,3.17425582206341,3.8793185550711646,4.323325338473419,5871.794871794871,0.0003206036365503,1.219375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_17345570,group_0,1,fave,114.5749224953464,70.63066492854792,3,HH.UWR.AALɕ.'IYS.EYM,0.07,J.'EHRK.EY,UWS.'AAL,ɕ,S,ɕ,S,internal,0,3,4,med,open
431.0355938849178,1254.0974489316436,1959.432054941286,3.4969900732675265,4.008884307624766,3.984501486240184,3538.4615384615386,0.0223335733505174,1.519375,0.071,0.3317757009345794,0-0-3-0,UW,common_voice_cv_17345570,group_0,1,fave,126.44459999569682,69.8290551456265,3,UWS.'AAL,0.1899999999999999,HH.UWR.AALɕ.'IYS.EYM,SH.UXTL.EYK.'EYN.EY,#,S,M,S,initial,0,1,2,initial,open
540.4683690672434,1049.6509407791505,2573.655354421986,3.2875769934281407,3.048388930094349,3.572011381371067,4974.358974358975,0.0007359116183554,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,common_voice_cv_17345570,group_0,1,fave,127.2539475150668,79.16882502456244,3,UWS.'AAL,0.1399999999999999,HH.UWR.AALɕ.'IYS.EYM,SH.UXTL.EYK.'EYN.EY,S,L,S,L,internal,1,2,2,final,closed
455.5298942994335,1280.2666464341853,1927.5481311016304,2.502133818198663,3.532699077827952,3.1186790823051647,3538.4615384615386,0.0002887278051462,2.031375,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_17345570,group_0,1,fave,131.9215366743665,63.38782638512153,3,SH.UXTL.EYK.'EYN.EY,0.08,UWS.'AAL,SH.IXR.'AAM.AA,SH,T,SH,T,internal,0,1,4,initial,closed
347.6314035456922,1904.8258926005756,2545.938436622699,2.78126846192631,3.299968498461278,4.228735576624212,5153.846153846154,0.000208154060879,2.169375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_17345570,group_0,1,fave,116.28603750891592,72.86945058642387,3,SH.UXTL.EYK.'EYN.EY,0.0699999999999998,UWS.'AAL,SH.IXR.'AAM.AA,L,K,L,K,internal,0,2,4,med,open
387.0088372472881,2144.271107476215,2624.9541730772385,3.5122916915472224,3.8658693225036265,4.56380172830599,5512.820512820513,0.0031445867550504,2.317375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_17345570,group_0,1,fave,113.32892749763492,72.54260669936924,3,SH.UXTL.EYK.'EYN.EY,0.06,UWS.'AAL,SH.IXR.'AAM.AA,K,N,K,N,internal,0,3,4,med,open
486.7278342562444,1501.6910792354013,2141.0935288171813,3.2207416105532696,3.213546458915013,4.112124724845543,4974.358974358975,0.000316524618229,2.772375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_17345570,group_0,1,fave,121.3881797166822,79.0346053502658,3,SH.IXR.'AAM.AA,0.0900000000000003,SH.UXTL.EYK.'EYN.EY,P.'IYK.EYN.EH,R,M,R,M,internal,0,2,3,med,open
732.827561530221,1152.587879411392,2527.355661445921,3.8237787388932074,3.1561029693930105,4.044536189378167,5153.846153846154,0.0009633358141342,2.929375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_17345570,group_0,1,fave,127.21441424891664,78.65077106898127,3,SH.IXR.'AAM.AA,0.0700000000000002,SH.UXTL.EYK.'EYN.EY,P.'IYK.EYN.EH,M,#,M,P,final,1,3,3,final,open
561.0307240383199,1872.221400915163,2683.6023736201305,3.6239074979995567,2.872946060884534,3.5333502903468657,5153.846153846154,0.0012460232298894,3.409375,0.051,0.3311688311688312,0-0-6-5,EH,common_voice_cv_17345570,group_0,1,fave,88.68834767253496,63.54168411779792,3,P.'IYK.EYN.EH,0.1299999999999999,SH.IXR.'AAM.AA,,N,#,N,,final,0,3,3,final,open
