F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.2674681554075,1791.5205010466666,2288.499450846996,3.98932364516074,2.865507872452421,4.5645697759486925,6948.717948717948,0.0014746443876735,1.026375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_20988262,group_0,1,fave,261.79653352332764,82.40125912508609,3,R.AAɕː.'EYJR.EY,0.1100000000000001,,P.AANKR.AAT.'IY.OWN,R,ɕː,R,ɕː,internal,0,1,3,initial,open
647.8698705334311,1792.8128935262012,2661.230425975129,3.8844451425414257,3.874052931950984,4.423772982474407,4076.923076923077,0.0302282578880484,1.154375,0.061,0.3315217391304348,0-0-1-3,EY,common_voice_cv_20988262,group_0,1,fave,278.94952855807446,74.31518142583678,3,R.AAɕː.'EYJR.EY,0.1600000000000001,,P.AANKR.AAT.'IY.OWN,ɕː,J,ɕː,J,internal,0,2,3,med,closed
398.2975626349876,2279.24508634776,2912.787862989359,3.793239844886229,2.938015530162019,3.419162658087856,6051.282051282051,0.000557005676262,1.454375,0.041,0.3306451612903226,0-0-1-6,EY,common_voice_cv_20988262,group_0,1,fave,302.31203089218235,82.40610545177235,3,R.AAɕː.'EYJR.EY,0.1,,P.AANKR.AAT.'IY.OWN,R,#,R,P,final,1,3,3,final,open
540.5121273216362,2218.0045302199533,2883.320498446098,3.528333206851038,2.955592711749815,3.380525861042116,5871.794871794871,0.0034583043605629,2.869375,0.071,0.3317757009345794,0-0-3-5,EY,common_voice_cv_20988262,group_0,1,fave,282.6350550307966,80.61735008931761,3,J.EYN.'EHP.EY,0.1899999999999999,P.AANKR.AAT.'IY.OWN,,P,#,P,,final,1,3,3,final,open
578.905545627718,943.2643260249528,1313.3109135380157,3.759049410954683,3.1739447946000467,3.307322836234661,3000.0,0.0005782917200875,1.671375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20988262,group_0,1,fave,312.41396323946964,84.09748937581196,3,P.AANKR.AAT.'IY.OWN,0.08,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,P,N,P,N,internal,0,1,4,initial,closed
519.7224568295262,1754.8161334432764,2654.479513314346,3.872807674452433,2.6578201024583823,3.872082267872346,6051.282051282051,0.0003821617311935,1.922375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_20988262,group_0,1,fave,293.9535658684121,84.73957419150422,3,P.AANKR.AAT.'IY.OWN,0.09,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,R,T,R,T,internal,0,2,4,med,open
304.9614838133017,2149.473089973256,2885.513419238765,3.154337668091012,2.5534214554662578,3.6561027338240537,4794.871794871795,1.9757401937e-05,2.156375,0.025,0.3378378378378379,0-0-2-7,IY,common_voice_cv_20988262,group_0,1,fave,262.368158499942,78.98491533436186,3,P.AANKR.AAT.'IY.OWN,0.0500000000000002,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,T,OW1 [sidx=4/sN=4/pos=final/oc=closed],T,OW1 [sidx=4/sN=4/pos=final/oc=closed],internal,0,3,4,med,open
537.4548261569734,823.1643126434659,2081.0724728843666,3.284651813653088,3.677335040768473,3.665602771756721,4615.384615384615,0.0141522550247456,2.236375,0.0849999999999999,0.3346456692913385,0-0-2-8,OW,common_voice_cv_20988262,group_0,1,fave,291.41294438678364,82.92986577116392,3,P.AANKR.AAT.'IY.OWN,0.2299999999999999,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],N,IY0 [sidx=3/sN=4/pos=med/oc=open],N,internal,1,4,4,final,closed
541.1803268361571,2325.1208064825983,3082.556387890904,3.090131145755885,2.8008150458009937,3.681983872481427,5512.820512820513,0.0022575393578958,2.687375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_20988262,group_0,1,fave,239.25288099796052,78.03458382271954,3,J.EYN.'EHP.EY,0.1200000000000001,P.AANKR.AAT.'IY.OWN,,N,P,N,P,internal,0,2,3,med,open
540.2540801009928,1073.4878505447923,2712.065377600064,2.461449210441659,2.3798131499134088,4.961185273766612,7307.692307692308,0.000131912588129,3.096375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_20988262,group_0,1,fave,266.29368004095033,72.82909481319646,3,K.UWN.'AASHK.AAL,0.0500000000000002,,SH.'AAJR.IY,K,N,K,N,internal,0,1,3,initial,open
785.7997470219882,1548.7043177384471,2326.3755973921507,2.974817700898628,2.5754710301734645,4.448186215848307,7128.205128205128,0.0008127257685689,3.209375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20988262,group_0,1,fave,257.0481855636574,79.17368616429363,3,K.UWN.'AASHK.AAL,0.0699999999999998,,SH.'AAJR.IY,N,SH,N,SH,internal,0,2,3,med,closed
677.2524248709582,766.2294194795628,1283.9468173658636,3.287457000365812,3.014145802190741,3.3087503254006303,3000.0,0.0008720974697554,3.469375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_20988262,group_0,1,fave,266.2963267391002,82.21403005055507,3,K.UWN.'AASHK.AAL,0.1299999999999999,,SH.'AAJR.IY,K,L,K,L,internal,1,3,3,final,closed
776.7467387989767,1629.8752628113168,2885.377497741696,3.072479420849038,2.932231855308979,3.895723874364607,6589.74358974359,9.09008558242e-05,3.731375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20988262,group_0,1,fave,262.69481295176763,80.34651545050556,3,SH.'AAJR.IY,0.0799999999999996,K.UWN.'AASHK.AAL,AHM.AHRT.'UW,SH,J,SH,J,internal,0,1,2,initial,closed
477.4929390990766,2453.341719094456,3063.9032725097204,2.9292053781756944,2.7290072464190347,3.106260853529576,7487.179487179487,0.0051202930032922,3.879375,0.091,0.3321167883211679,0-0-6-4,IY,common_voice_cv_20988262,group_0,1,fave,264.6422309997007,81.14443919022222,3,SH.'AAJR.IY,0.25,K.UWN.'AASHK.AAL,AHM.AHRT.'UW,R,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
500.4315609948238,673.6724834142772,1243.7719500608694,3.136554354700153,2.2677308845270896,2.7913524023620693,3179.48717948718,0.0031506727399843,4.111375,0.0549999999999999,0.3353658536585365,0-0-7-0,AH,common_voice_cv_20988262,group_0,1,fave,258.55983210686094,76.69527855586205,3,AHM.AHRT.'UW,0.1400000000000005,SH.'AAJR.IY,,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
549.6090326827622,975.1637227046672,3841.799551313534,3.733059336556512,3.171717034446695,4.647187964287332,7487.179487179487,0.0001638586857763,4.307375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_20988262,group_0,1,fave,240.43436892528052,76.37787335522889,3,AHM.AHRT.'UW,0.0600000000000005,SH.'AAJR.IY,,M,R,M,R,internal,0,2,3,med,closed
296.24539252097986,898.1163962917914,2719.895427472242,2.273733074134947,2.209197143560883,4.494151252084964,5512.820512820513,0.0051443262092397,4.517375,0.067,0.3284313725490196,0-0-7-5,UW,common_voice_cv_20988262,group_0,1,fave,285.5917617596388,79.12961643245153,3,AHM.AHRT.'UW,0.1799999999999997,SH.'AAJR.IY,,T,#,T,,final,1,3,3,final,open
689.7972489713796,1473.8998192336994,2830.364180769438,3.348377469946388,2.856386003000549,3.3106310812037405,6769.2307692307695,0.0001096762060301,4.749375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_20988262,group_0,1,fave,255.5351468187512,82.55826520838896,3,P.'EHR.EYM.EHSH,0.0699999999999994,,'HH.UWT,P,R,P,R,internal,0,1,3,initial,open
276.36145920091053,816.5680722299202,2340.22360974866,2.232121641776021,1.9771316388898064,4.38634024268915,4974.358974358975,0.0003577344508601,5.354374999999999,0.041,0.3306451612903227,0-0-10-1,UW,common_voice_cv_20988262,group_0,1,fave,259.434372799351,73.50499768623601,3,'HH.UWT,0.1000000000000005,P.'EHR.EYM.EHSH,'IYRTN.EH,HH,T,HH,T,internal,1,1,1,initial,closed
373.29557478040687,2247.390965279564,2626.117513920294,3.343395872749855,3.202563511399234,3.610325394132125,6051.282051282051,0.0115326353807441,5.539375,0.071,0.3317757009345794,0-0-11-0,IY,common_voice_cv_20988262,group_0,1,fave,236.71071970898905,70.19075956294907,3,'IYRTN.EH,0.1900000000000004,'HH.UWT,,#,R,T,R,initial,1,1,2,initial,closed
804.1978668052601,1751.8528974747258,2557.020180529599,4.528134187704773,3.33191483963965,4.732978849458698,10000.0,0.0335720080398773,5.957375,0.087,0.3295454545454546,0-0-11-4,EH,common_voice_cv_20988262,group_0,1,fave,184.7291163716856,71.49970048640625,3,'IYRTN.EH,0.2400000000000002,'HH.UWT,,N,#,N,,final,0,2,2,final,open
