F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.8544728039118,1031.9407282898462,1348.9695440516002,4.0897345563054825,3.9023712990657335,4.078778928356292,3538.4615384615386,0.058168433207447,0.422375,0.077,0.3290598290598291,0-0-1-0,AA,common_voice_cv_20796749,group_0,1,fave,230.84486008133885,77.54809661995534,5,'AAR.AHM.EH,0.2099999999999999,,EHM.EHRL.EHHH.'EYHH,#,R,,R,initial,1,1,3,initial,open
472.9144801986388,892.517568807659,1820.9928768326288,4.05008692435854,4.01935499356839,3.782276542788945,4256.410256410256,0.0002880403185588,0.622375,0.037,0.324561403508772,0-0-1-2,AH,common_voice_cv_20796749,group_0,1,fave,235.3222823662313,78.97364606082077,5,'AAR.AHM.EH,0.0899999999999999,,EHM.EHRL.EHHH.'EYHH,R,M,R,M,internal,0,2,3,med,open
428.36085138589306,902.6501681339754,1730.5740714324077,2.843490114480923,4.386061793184215,4.642808779922077,3179.48717948718,0.0035375436740871,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20796749,group_0,1,fave,218.83726480822352,78.51895383500454,5,EHM.EHRL.EHHH.'EYHH,0.0599999999999998,'AAR.AHM.EH,K.'UWɕN.EY,L,HH,L,HH,internal,0,3,4,med,open
431.6978398966662,682.9661219064104,2287.816482008765,2.5539573748065094,3.5115278427207968,3.5264813400752075,3179.48717948718,9.87166572294e-05,1.276375,0.025,0.3378378378378379,0-0-2-7,EY,common_voice_cv_20796749,group_0,1,fave,219.8048952449927,77.58266559162493,5,EHM.EHRL.EHHH.'EYHH,0.05,'AAR.AHM.EH,K.'UWɕN.EY,HH,HH,HH,HH,internal,1,4,4,final,closed
313.1078191294878,462.14242503129486,974.9501187234572,3.75985628167438,2.887422621723501,3.480775175649274,3000.0,0.0041470841573399,1.476375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20796749,group_0,1,fave,227.96810473109065,78.83309481122537,5,K.'UWɕN.EY,0.05,EHM.EHRL.EHHH.'EYHH,HH.'UWPS.AAN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
391.3599353348844,812.4324937906035,1098.7779850189308,3.28439053686718,3.270704799603928,3.9331264928294822,3538.4615384615386,0.0034816706744762,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20796749,group_0,1,fave,203.41097460652225,70.6866577690034,5,HH.'UWPS.AAN,0.06,K.'UWɕN.EY,,HH,P,HH,P,internal,0,1,2,initial,closed
463.02977119333787,869.1386796275917,1328.93889982519,3.985252219230428,3.6775847235119055,3.944222931595944,3179.48717948718,0.0005461078001642,2.039375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20796749,group_0,1,fave,223.0633963690069,75.1112449808622,5,HH.'UWPS.AAN,0.0700000000000002,K.'UWɕN.EY,,S,N,S,N,internal,1,2,2,final,closed
313.3214572015731,885.614568839613,1177.4300859546702,3.8269275779859937,3.666849851130368,4.192349428044311,3000.0,0.0420409895246126,2.237375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_20796749,group_0,1,fave,219.4695583118445,73.0569896256174,5,AARɕ.'IXN,0.1199999999999996,,P.EHtʃtʃ.'EYN.EYHH,#,R,,R,initial,0,1,2,initial,open
408.584326767471,620.401026233001,1056.8859424712978,3.910729618555542,2.8840192131379148,4.2366645514222405,3000.0,0.0003295009224695,3.326375,0.025,0.3378378378378378,0-0-9-4,AA,common_voice_cv_20796749,group_0,1,fave,199.7904838480345,75.61932735608353,5,T.'AHRS.AA,0.0500000000000002,,'J.UWLN.AH,S,#,S,J,final,1,2,2,final,open
271.6183899942724,548.0077455883827,1659.3717048198237,3.095847317009982,2.210039335461837,3.5755587576718084,3179.48717948718,0.0017442260044788,3.459375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_20796749,group_0,1,fave,182.56465613229085,69.56321515977518,5,'J.UWLN.AH,0.0699999999999998,T.'AHRS.AA,,J,L,J,L,internal,1,1,2,initial,closed
237.17716702366357,970.3598851505258,1277.9129475820728,3.326180004492268,3.3498962018411085,3.23039727235937,3717.948717948718,0.0004693948316853,3.679375,0.031,0.3297872340425531,0-0-10-4,AH,common_voice_cv_20796749,group_0,1,fave,185.3730257435155,66.15312700979594,5,'J.UWLN.AH,0.0700000000000002,T.'AHRS.AA,,N,#,N,,final,0,2,2,final,open
