F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
660.4248580097632,1098.050725627226,2492.121768983426,3.5840898690986527,3.650992982958601,3.147627988724764,6051.282051282051,1.39526818823e-05,0.747375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27809984,group_0,1,fave,158.68621066849957,80.9370469585595,4,P.AAJ.'AANHH.IY,0.06,,'K.UWN,P,J,P,J,internal,0,1,3,initial,open
410.0611184302988,2680.1251681718622,3625.870875856704,3.0120763427368056,3.693578326129723,4.419540692433045,7666.666666666666,0.0031487939474344,1.024375,0.0809999999999999,0.3319672131147541,0-0-1-6,IY,common_voice_cv_27809984,group_0,1,fave,183.6657058262193,78.52365466897331,4,P.AAJ.'AANHH.IY,0.2199999999999999,,'K.UWN,HH,#,HH,K,final,1,3,3,final,open
487.5142133500149,794.6838733933591,2540.1552207254085,3.0915485771125164,3.527658550588181,4.079565216840178,6589.74358974359,0.0010333655572441,1.326375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_27809984,group_0,1,fave,187.9672109132113,81.41623085999947,4,'K.UWN,0.1099999999999998,P.AAJ.'AANHH.IY,HH.'UWL.AA,K,N,K,N,internal,1,1,1,initial,closed
467.4954630408213,939.8563346652636,3948.374431870339,2.684485710226102,2.9839843133688206,3.241496757393957,7846.153846153846,0.0003333564773505,1.636375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_27809984,group_0,1,fave,148.1867668305467,76.46947532306032,4,HH.'UWL.AA,0.1099999999999998,'K.UWN,UWNP.'AA,HH,L,HH,L,internal,0,1,2,initial,open
593.7236495603418,1074.1132920681137,2616.495818907545,3.31346307032498,3.218843659184099,3.5759505237011533,6410.25641025641,0.0005812925386129,1.762375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_27809984,group_0,1,fave,162.82588431145177,82.8849818444771,4,HH.'UWL.AA,0.1499999999999999,'K.UWN,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
625.4661018197424,1216.6579358357028,2478.152715442401,3.2001137323940747,3.4573247212000573,3.3595076345710293,6230.769230769231,0.001471918159565,2.336375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_27809984,group_0,1,fave,159.2876035345956,81.26815858732138,4,UWNP.'AA,0.1100000000000003,HH.'UWL.AA,T.IYV.EHɕL.'IYP.EY,P,#,P,T,final,1,2,2,final,open
432.3191033353213,1138.9481980685357,2517.5143834817595,3.356444009031729,3.617916195661088,4.107496244472653,6589.74358974359,0.0061737439032485,1.934375,0.101,0.3322368421052631,0-0-4-0,UW,common_voice_cv_27809984,group_0,1,fave,244.4219473322525,76.45108104701124,4,UWNP.'AA,0.28,HH.'UWL.AA,T.IYV.EHɕL.'IYP.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
398.5066555272321,2315.3801185772745,3205.033035575496,2.936515425507014,2.973297455972625,4.317849297885678,5512.820512820513,1.14585638639e-05,2.576375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_27809984,group_0,1,fave,154.97842790341295,69.06732814750302,4,T.IYV.EHɕL.'IYP.EY,0.0500000000000002,UWNP.'AA,,T,V,T,V,internal,0,1,4,initial,open
390.56036566691455,2405.2885940679407,3266.010566934404,2.656028552503453,3.2792146467253387,4.342408189758776,6230.769230769231,0.000859237706561,2.896375,0.045,0.3358208955223881,0-0-5-6,IY,common_voice_cv_27809984,group_0,1,fave,137.50919642690403,70.9700912292308,4,T.IYV.EHɕL.'IYP.EY,0.1100000000000003,UWNP.'AA,,L,P,L,P,internal,0,3,4,med,open
551.3756881739597,1834.1548847371685,2569.4655852354854,2.976043327502635,3.852508370713344,3.731077053507756,6948.717948717948,0.0118639197213722,3.097375,0.087,0.3295454545454546,0-0-5-8,EY,common_voice_cv_27809984,group_0,1,fave,153.54385528266013,78.53659167307464,4,T.IYV.EHɕL.'IYP.EY,0.2399999999999997,UWNP.'AA,,P,#,P,,final,1,4,4,final,open
512.2284875723014,900.9577988781932,2467.6205994062275,3.0738238709991754,3.055992334157564,2.8673463312154737,6410.25641025641,4.18760210557e-05,3.999375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_27809984,group_0,1,fave,146.23569989937388,77.97969743460132,4,M.AHN.AAɕL.'AAN.AAT,0.0699999999999994,,,M,N,M,N,internal,0,1,4,initial,open
527.9692987555261,898.1545411020697,1328.488693516249,3.37187381355286,3.635604498038778,3.818511766815812,3897.4358974358975,0.0005097591377403,4.311375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_27809984,group_0,1,fave,146.1199243218498,75.77856699371671,4,M.AHN.AAɕL.'AAN.AAT,0.08,,,L,N,L,N,internal,0,3,4,med,open
639.4849218363547,1461.0545839600486,2383.127270891211,3.616445819212872,3.490888287341328,2.9696887930893587,6051.282051282051,0.000976094910656,4.466375,0.045,0.335820895522388,0-0-7-8,AA,common_voice_cv_27809984,group_0,1,fave,118.6021626567277,72.44299924388145,4,M.AHN.AAɕL.'AAN.AAT,0.1099999999999994,,,N,T,N,T,internal,1,4,4,final,closed
