F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.6270478847675,681.680856292095,4028.715027815036,3.081492005730108,2.030087569384789,3.979079633920818,7666.666666666666,0.0018175702411496,1.562375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_22295365,group_0,1,fave,144.1008950438047,73.76368175545397,3,'P.UWɕL.AHHH.EH,0.0899999999999998,spn,,P,ɕ,P,ɕ,internal,1,1,3,initial,open
465.5849304447603,980.2141602462424,3572.089679758224,3.4958954686668267,2.953748817566316,3.421207940205622,6589.74358974359,0.0049507726086547,1.804375,0.061,0.3315217391304348,0-0-2-4,AH,common_voice_cv_22295365,group_0,1,fave,137.53539396419433,74.41366283001,3,'P.UWɕL.AHHH.EH,0.1599999999999999,spn,,L,HH,L,HH,internal,0,2,3,med,open
581.758695062581,1432.7518454070105,3700.96440827664,3.7023945685011914,2.4343141299353395,2.973467585891448,7487.179487179487,0.0006923439582235,2.001375,0.055,0.3353658536585366,0-0-2-6,EH,common_voice_cv_22295365,group_0,1,fave,105.34925303402576,66.58689026433117,3,'P.UWɕL.AHHH.EH,0.1400000000000001,spn,,HH,#,HH,,final,0,3,3,final,open
256.4606808606781,446.3023397368212,1954.708528205544,2.787555469778695,2.9996809918168186,2.826915545069934,3897.4358974358975,0.0014549801726534,2.757375,0.047,0.3263888888888889,0-0-5-1,EY,common_voice_cv_22295365,group_0,1,fave,116.16612866438923,71.88356923183765,3,J.EYRT.UXL.'EHHHN.EY,0.1199999999999996,spn,,J,R,J,R,internal,0,1,4,initial,closed
261.81296119712744,417.8902707262365,1748.5012250904176,1.8834988748053372,2.9414650017678934,3.841186340482774,3538.4615384615386,0.000759286074141,3.032375,0.037,0.324561403508772,0-0-5-4,UX,common_voice_cv_22295365,group_0,1,fave,138.07345552904494,76.4117495249239,3,J.EYRT.UXL.'EHHHN.EY,0.0899999999999998,spn,,T,L,T,L,internal,0,2,4,med,open
314.86561315800503,1642.8951084472744,1796.512936302358,2.8217879753597503,2.723690531604612,2.908698482440518,5333.333333333333,0.0002648487827081,3.131375,0.0349999999999999,0.3365384615384615,0-0-5-6,EH,common_voice_cv_22295365,group_0,1,fave,151.56140581485192,78.19672322053692,3,J.EYRT.UXL.'EHHHN.EY,0.08,spn,,L,HH,L,HH,internal,0,3,4,med,closed
587.3963911098224,1963.4319688171292,3748.808118633269,3.2994718552546027,2.8731292894879643,4.300548109722143,8384.615384615383,0.0210998840662271,3.424375,0.061,0.3315217391304348,0-0-5-9,EY,common_voice_cv_22295365,group_0,1,fave,104.73541488368512,67.46806606011828,3,J.EYRT.UXL.'EHHHN.EY,0.1600000000000001,spn,,N,#,N,,final,1,4,4,final,open
534.3301230955137,1508.5019029427326,2316.662486203874,2.886081821753585,2.7084634970918997,3.2291621462154345,6051.282051282051,8.77771973126e-05,3.781375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_22295365,group_0,1,fave,133.38091698764376,77.16659380810403,3,'T.EHRL.EH,0.08,,K.OWNK.'UWRS.EYN,T,R,T,R,internal,1,1,2,initial,closed
426.006613019868,1740.2045768625867,2055.732536368964,3.2203525058964084,2.866086537648977,4.1364687271285785,5871.794871794871,0.0001717362163768,4.041375,0.0349999999999999,0.3365384615384614,0-0-7-4,EH,common_voice_cv_22295365,group_0,1,fave,130.65667740047985,72.56512594303034,3,'T.EHRL.EH,0.08,,K.OWNK.'UWRS.EYN,L,#,L,K,final,0,2,2,final,open
578.5374324344374,1076.735918642426,4348.700188881483,2.9504532819721176,1.801147482211445,4.446269455713673,7307.692307692308,0.0003183959547006,4.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-8-1,OW,common_voice_cv_22295365,group_0,1,fave,124.2581051051671,72.97522357811756,3,K.OWNK.'UWRS.EYN,0.0799999999999991,'T.EHRL.EH,EHɕN.'EY,K,N,K,N,internal,0,1,3,initial,closed
456.2215552245443,978.943798369442,3744.1285912363833,3.31305863847372,2.512339928116271,4.851780926782123,7128.205128205128,0.0035629433656375,4.472375,0.037,0.324561403508772,0-0-8-4,UW,common_voice_cv_22295365,group_0,1,fave,117.39038734250434,67.46385212679994,3,K.OWNK.'UWRS.EYN,0.0899999999999998,'T.EHRL.EH,EHɕN.'EY,K,R,K,R,internal,0,2,3,med,closed
539.2401561339946,1411.218619212542,5188.443212165849,3.1122257512532165,3.0025489664613563,3.8099014425267694,9641.02564102564,0.0011754370829821,4.757375,0.047,0.3263888888888889,0-0-8-7,EY,common_voice_cv_22295365,group_0,1,fave,138.11846103363587,76.22479566891829,3,K.OWNK.'UWRS.EYN,0.1200000000000001,'T.EHRL.EH,EHɕN.'EY,S,N,S,N,internal,1,3,3,final,closed
470.1049847088307,781.9962426910636,1499.2928773760668,3.56141347148678,3.415312087032919,2.8152800763757067,4435.897435897436,9.22004977581e-05,4.907375000000001,0.027,0.3214285714285714,0-0-9-0,EH,common_voice_cv_22295365,group_0,1,fave,117.37490240936592,72.54589681092801,3,EHɕN.'EY,0.0599999999999996,K.OWNK.'UWRS.EYN,HH.UWTSH.'AHNM.AA,#,ɕ,N,ɕ,initial,0,1,2,initial,open
303.24016047805503,513.8056264363894,903.6102626867826,3.285107723203553,3.1723776611515384,4.486329358808308,3897.4358974358975,0.0076935060604776,5.186375,0.045,0.335820895522388,0-0-9-3,EY,common_voice_cv_22295365,group_0,1,fave,134.74665826490627,74.6211714376429,3,EHɕN.'EY,0.1100000000000003,K.OWNK.'UWRS.EYN,HH.UWTSH.'AHNM.AA,N,#,N,HH,final,1,2,2,final,open
348.58355196479886,528.4116662114543,1381.4761239935697,3.169370855068113,3.1928782850426503,2.7355760109872698,3717.948717948718,0.0006637589877237,6.362375,0.037,0.324561403508772,0-0-11-4,EY,common_voice_cv_22295365,group_0,1,fave,127.43563142118066,73.7720635301792,3,tʃ.'EHNS.EY,0.0900000000000007,HH.UWTSH.'AHNM.AA,K.'AAL.AAN.AH,S,#,S,K,final,1,2,2,final,open
363.472790867518,862.4651053929964,3397.688402044591,2.8096938421805318,2.81482568522538,4.94548350693937,6410.25641025641,0.0010994916449181,5.459375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_22295365,group_0,1,fave,119.70746934638024,70.43785947811924,3,HH.UWTSH.'AHNM.AA,0.0699999999999994,EHɕN.'EY,tʃ.'EHNS.EY,HH,T,HH,T,internal,0,1,3,initial,closed
287.8413136830184,569.9407316499568,934.088131303022,3.8661556466161136,3.096278963003826,3.1874705489336628,3717.948717948718,0.0002521034620857,5.686374999999999,0.025,0.3378378378378378,0-0-10-4,AH,common_voice_cv_22295365,group_0,1,fave,120.87445219431186,67.7053390693254,3,HH.UWTSH.'AHNM.AA,0.0500000000000007,EHɕN.'EY,tʃ.'EHNS.EY,SH,N,SH,N,internal,0,2,3,med,closed
682.4714363614203,1307.261056884004,1805.554199271021,3.345970941200994,3.367279436076378,4.522189673809929,6769.2307692307695,0.0045943140509654,5.909375,0.051,0.3311688311688312,0-0-10-7,AA,common_voice_cv_22295365,group_0,1,fave,131.18861011514758,73.65968103687507,3,HH.UWTSH.'AHNM.AA,0.1299999999999999,EHɕN.'EY,tʃ.'EHNS.EY,M,#,M,tʃ,final,1,3,3,final,open
453.60502405045474,665.3926603865397,1084.6308733057106,3.901173043605603,2.7214239481267146,3.300038244809528,3179.48717948718,0.0002888141803744,6.722375,0.037,0.324561403508772,0-0-12-3,AA,common_voice_cv_22295365,group_0,1,fave,114.71950543841189,74.52502803115675,3,K.'AAL.AAN.AH,0.0899999999999998,tʃ.'EHNS.EY,,L,N,L,N,internal,1,2,3,med,open
665.6970147064527,1299.5209607496738,4092.07744738924,3.2257264080632995,3.531619889753372,4.840018013167472,6769.2307692307695,0.0084759012910592,6.894374999999999,0.041,0.3306451612903226,0-0-12-5,AH,common_voice_cv_22295365,group_0,1,fave,93.79770806983636,62.831419037834486,3,K.'AAL.AAN.AH,0.1000000000000005,tʃ.'EHNS.EY,,N,#,N,,final,0,3,3,final,open
