F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.8220470670631,844.8773878207849,2813.47381840118,3.882565420026312,2.8233204368130687,4.481650718430978,5512.820512820513,0.0023594038837227,0.521375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_17341765,group_0,1,fave,272.2623451216917,57.88519873333552,4,'K.UW,0.0799999999999999,,P.'AAL.AA,K,#,K,P,final,1,1,1,initial,open
764.9178924382949,1327.9668468565474,3264.455649275603,3.287459392911593,3.7494341856234006,3.9214503117030586,5692.307692307692,0.0001497530631313,0.8023750000000001,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_17341765,group_0,1,fave,224.37570981757415,61.93700017222449,4,P.'AAL.AA,0.0899999999999999,'K.UW,T.AHV.'AAS.IY,L,#,L,T,final,1,2,2,final,open
746.5493745777792,1472.0508635859078,3120.331615090874,3.4112118681916144,3.769052986352483,3.9963399651568055,5512.820512820513,2.21500614336e-05,1.027375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341765,group_0,1,fave,257.5548351646695,59.62214989499482,4,T.AHV.'AAS.IY,0.06,P.'AAL.AA,P.'IYRK.IY,V,S,V,S,internal,0,2,3,med,open
315.5250520962442,2575.8682144291333,3093.115596101231,3.2645760219689275,3.5045658702673115,4.031695018903086,5692.307692307692,4.95630760962e-05,1.237375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_17341765,group_0,1,fave,219.36843781715277,58.63685881530089,4,T.AHV.'AAS.IY,0.06,P.'AAL.AA,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
431.39309570574426,2233.539732427952,2971.3803668225714,3.2015091352929748,3.500807289940435,4.048297767960195,5512.820512820513,0.0181489106701731,1.374375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_17341765,group_0,1,fave,224.66162361912535,59.39770653622618,4,P.'IYRK.IY,0.0999999999999998,T.AHV.'AAS.IY,K.'AAL.AAɕN.AH,P,R,P,R,internal,0,1,2,initial,closed
377.99284151490457,2587.11327128283,3184.1016839152685,2.6360729770394347,3.428700023849008,3.774155331566895,5512.820512820513,7.80566091441e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-4,IY,common_voice_cv_17341765,group_0,1,fave,216.1079848636164,60.36887074035975,4,P.'IYRK.IY,0.08,T.AHV.'AAS.IY,K.'AAL.AAɕN.AH,K,#,K,K,final,1,2,2,final,open
725.5832879312787,1701.2495822203118,2998.1940314186554,3.634643047700833,3.4984477993159664,4.134846970238858,5512.820512820513,0.0001165685986454,1.682375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_17341765,group_0,1,fave,229.483917250076,60.940741484985786,4,K.'AAL.AAɕN.AH,0.09,P.'IYRK.IY,'EHNT.EH,K,L,K,L,internal,0,1,3,initial,open
714.7155718989774,1625.0893548430251,3188.8339774671645,3.3978890924764342,3.5044875305412098,4.149336240111251,5512.820512820513,0.0001142472581621,1.7813750000000002,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_17341765,group_0,1,fave,238.92164291442307,60.24945229523162,4,K.'AAL.AAɕN.AH,0.08,P.'IYRK.IY,'EHNT.EH,L,ɕ,L,ɕ,internal,1,2,3,med,open
499.6159671692409,2172.643850927081,3067.504801239648,4.127126854636917,3.453057476196473,3.746182099334565,5512.820512820513,0.0011902140671596,2.086375,0.045,0.335820895522388,0-0-6-0,EH,common_voice_cv_17341765,group_0,1,fave,171.24149614928385,54.895210108334936,4,'EHNT.EH,0.1100000000000003,K.'AAL.AAɕN.AH,,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1,1,2,initial,closed
525.2001501218336,2015.1566943260805,2888.464190229946,3.593126008736156,3.64262274410932,4.1022341686418695,5512.820512820513,0.0206007276013962,2.3763750000000003,0.065,0.3350515463917525,0-0-6-3,EH,common_voice_cv_17341765,group_0,1,fave,144.35601625931105,51.25496115565765,4,'EHNT.EH,0.1699999999999999,K.'AAL.AAɕN.AH,,T,#,T,,final,0,2,2,final,open
