F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.6172072775797,1049.4662101449846,3270.701284655534,3.3125354766362314,3.500307490698967,4.020011545990388,6230.769230769231,0.0002965815793817,0.397375,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_17341752,group_0,1,fave,227.68762846507693,56.72230006248598,6,'V.AHL,0.18,,,V,L,V,L,internal,1,1,1,initial,closed
914.5381795648734,1354.2188862578844,3216.5035672324425,3.550699199224788,3.7008590586773824,4.626379330127855,6051.282051282051,0.0020464439943822,0.6093749999999999,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_17341752,group_0,1,fave,238.83797227856283,56.58588849024373,6,'AAT.AHL,0.13,,'L.EYSH,#,T,,T,initial,1,1,2,initial,open
379.6808658890992,1250.1097599210866,3266.9746200395266,3.5232908989335203,3.779462683949999,4.4610066584842185,6051.282051282051,0.0023488033672687,0.801375,0.0549999999999999,0.3353658536585365,0-0-3-2,AH,common_voice_cv_17341752,group_0,1,fave,268.20441188362344,54.40767732384525,6,'AAT.AHL,0.14,,'L.EYSH,T,L,T,L,internal,0,2,2,final,closed
256.73827790307445,2421.727763720365,2960.5292104068626,2.953101922025052,4.288809581528145,4.184063852827792,6051.282051282051,0.0015234391760255,0.956375,0.045,0.335820895522388,0-0-4-1,EY,common_voice_cv_17341752,group_0,1,fave,236.4151327729221,55.732515489562246,6,'L.EYSH,0.1100000000000001,'AAT.AHL,J.'EYN.EY,L,SH,L,SH,internal,1,1,1,initial,closed
454.1699031313117,1191.5315348019526,2961.474773071702,3.115087805062923,3.5482647759259027,4.547709382124944,6051.282051282051,0.0008926171698509,1.651375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_17341752,group_0,1,fave,249.65201774660855,56.10113915723916,6,'SH.UWR,0.08,J.'EYN.EY,ɕ.'IXRL.IY,SH,R,SH,R,internal,1,1,1,initial,closed
407.5045962757918,2148.0714160250463,3066.697800792417,3.203335296117223,3.821513318802589,4.295740924402541,6051.282051282051,0.000289301554905,1.849375,0.031,0.3297872340425531,0-0-7-1,IX,common_voice_cv_17341752,group_0,1,fave,257.43960295612175,57.81292512117682,6,ɕ.'IXRL.IY,0.0699999999999998,'SH.UWR,T.'AATM.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
388.8371048813304,2111.597571238701,2910.221048103122,2.8368867107218456,3.848736139367261,4.416915168461362,6051.282051282051,0.0003411474723708,2.001375,0.035,0.3365384615384615,0-0-7-4,IY,common_voice_cv_17341752,group_0,1,fave,215.475396605968,56.11861528396019,6,ɕ.'IXRL.IY,0.0799999999999998,'SH.UWR,T.'AATM.AA,L,#,L,T,final,1,2,2,final,open
673.5481651988347,1872.6579685458385,3202.2144838541144,3.5815711439512548,3.594150615108297,4.748357006940783,6051.282051282051,0.0001028445400467,2.139375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_17341752,group_0,1,fave,223.69343298190304,55.59752218531091,6,T.'AATM.AA,0.0700000000000002,ɕ.'IXRL.IY,'K.AAJN.AH,T,T,T,T,internal,0,1,2,initial,closed
1019.8285673813642,1442.5920397968548,3054.785388382767,4.252904453263288,3.737328842351349,4.2583570348770445,6051.282051282051,9.68953284289e-05,2.349375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_17341752,group_0,1,fave,189.0184750489246,52.32876666872709,6,T.'AATM.AA,0.0700000000000002,ɕ.'IXRL.IY,'K.AAJN.AH,M,#,M,K,final,1,2,2,final,open
883.0953920078794,1593.2623200065716,3349.554757912627,4.137628822101889,3.8940223668506095,4.75095351285156,6051.282051282051,0.1019277494295353,2.6863750000000004,0.065,0.3350515463917525,0-0-9-4,AH,common_voice_cv_17341752,group_0,1,fave,163.55032305880854,49.51151265516575,6,'K.AAJN.AH,0.1699999999999999,T.'AATM.AA,,N,#,N,,final,0,2,2,final,open
