F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.1166217380838,729.6577981221886,2563.001331497081,2.0163519972613355,3.709754742461484,4.2594638499424375,5153.846153846154,0.0014763177336987,0.5243749999999999,0.0809999999999999,0.3319672131147541,0-0-1-1,UW,common_voice_cv_29078709,group_0,1,fave,320.70183109086577,73.22982822816819,4,K.'UWL.IY,0.2199999999999999,,T.'AAT.AA,K,L,K,L,internal,0,1,2,initial,open
330.4494919914309,748.0770518041392,2137.2550049789043,2.7979657968402245,4.199286816013462,4.391120710312918,5153.846153846154,0.0008759407807261,4.001375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_29078709,group_0,1,fave,104.30930164655392,61.97139577376744,4,P.'UWT.AAT,0.08,spn,'T.EY,P,T,P,T,internal,0,1,2,initial,open
393.2787204227813,1248.0329415674198,2177.411081959921,3.0129761063842344,3.667153052873533,3.890812078350897,5153.846153846154,0.0015259875740739,6.536375,0.045,0.3358208955223881,0-0-15-1,UW,common_voice_cv_29078709,group_0,1,fave,82.5212426156163,51.068795358865486,4,J.'UWL.AAT,0.1100000000000003,AASR.'AA,,J,L,J,L,internal,0,1,2,initial,open
307.27850986280527,1568.3613157218117,2385.867701178564,2.176603613496858,4.0173853896412055,3.371335715133628,5333.333333333333,0.0001777777475104,0.776375,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_29078709,group_0,1,fave,298.1585941688706,76.3474470518756,4,K.'UWL.IY,0.1099999999999999,,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
548.6653163906452,1573.1395172246962,2497.891520035061,2.4265034781988715,3.505115874059145,3.855148509177495,5153.846153846154,0.0001090344152497,0.942375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_29078709,group_0,1,fave,148.72990507738828,74.99454747417963,4,T.'AAT.AA,0.0899999999999999,K.'UWL.IY,spn,T,T,T,T,internal,0,1,2,initial,open
598.8554308589161,1440.8574339227694,2630.196711683904,2.860887053153435,3.996407543269799,4.101496059068256,5153.846153846154,0.0002049293280714,1.086375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_29078709,group_0,1,fave,142.0257725444866,71.46107301421891,4,T.'AAT.AA,0.1099999999999998,K.'UWL.IY,spn,T,#,T,spn,final,1,2,2,final,open
348.3140633748492,2013.4160234565684,3258.102049659111,3.114757401989002,3.291153778701815,3.885438925537505,5333.333333333333,0.0187013803849398,2.061375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,common_voice_cv_29078709,group_0,1,fave,165.46265805625043,60.67471805011685,4,'IYK,0.1400000000000001,,spn,#,K,,K,initial,1,1,1,initial,closed
369.7492592736959,2000.873825179168,3000.4831543861,2.54423061141186,3.588928486245868,4.071496700083563,5512.820512820513,0.0105277861748855,3.283375,0.159,0.3354430379746835,0-0-8-1,EY,common_voice_cv_29078709,group_0,1,fave,185.28821609680864,67.61109151307424,4,'T.EY,0.4500000000000002,spn,spn,T,#,T,spn,final,1,1,1,initial,open
405.51055604575,1983.96882944045,2753.8853216172965,3.3921155664071154,3.5947602497303213,3.967348684839767,5153.846153846154,0.0040332714436333,4.537375,0.067,0.3284313725490196,0-0-11-1,EY,common_voice_cv_29078709,group_0,1,fave,151.95257031236795,63.49270509156719,4,'T.EY,0.1800000000000006,P.'UWT.AAT,,T,#,T,,final,1,1,1,initial,open
573.4627123485113,1630.654962574036,2655.488457533725,3.4650465210284445,3.7769006943359895,4.054644716737466,5512.820512820513,0.0026924400841452,4.161375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA,common_voice_cv_29078709,group_0,1,fave,158.6027163372266,66.87553591371585,4,P.'UWT.AAT,0.1400000000000005,spn,'T.EY,T,T,T,T,internal,1,2,2,final,closed
512.0939065410557,1149.7243806665836,2700.109891798933,3.30844674695354,3.748664351264582,3.467926676288848,5153.846153846154,0.0015169232108224,6.654374999999999,0.041,0.3306451612903227,0-0-15-3,AA,common_voice_cv_29078709,group_0,1,fave,78.85601107788871,51.64196756753049,4,J.'UWL.AAT,0.1000000000000005,AASR.'AA,,L,T,L,T,internal,1,2,2,final,closed
758.3623782117118,1427.0089960324574,2614.1004142969773,3.684359117986237,3.7800829005608096,3.721712232618104,5153.846153846154,0.0036287594936761,5.861375,0.1349999999999999,0.334158415841584,0-0-14-0,AA,common_voice_cv_29078709,group_0,1,fave,154.9727697908552,62.079419986113045,4,AASR.'AA,0.3799999999999999,spn,J.'UWL.AAT,#,S,spn,S,initial,0,1,2,initial,closed
