F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
760.516802191906,2256.235516933921,3276.6251105437145,3.880569437797172,4.32094624161727,4.282297978013632,5871.794871794871,0.0108341273485667,0.6363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_35583500,group_0,1,fave,161.19198353794013,68.8101939032745,4,UWNT.AANP.'AA,0.1099999999999999,,ɕ.'UWLT.AAL.AHK,#,N,,N,initial,0,1,3,initial,closed
397.1920809887194,1390.4115941433226,2680.2201118251805,3.5604253510782904,4.098611711535454,4.090366032805888,5333.333333333333,0.000649591335035,1.191375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_35583500,group_0,1,fave,166.33072464149393,74.33379231618429,4,ɕ.'UWLT.AAL.AHK,0.08,UWNT.AANP.'AA,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
666.5388762919569,1398.2534206520388,3061.8764731498845,3.545579609231348,3.4750321937091813,3.2220413926554,4974.358974358975,5.16651477948e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_35583500,group_0,1,fave,181.88167146372547,79.25286970679159,4,UWNT.AANP.'AA,0.07,,ɕ.'UWLT.AAL.AHK,T,N,T,N,internal,0,2,3,med,closed
588.6311114969792,1339.9078487943916,2653.6246261870574,3.197592432727527,3.184531620428171,3.7167213414377898,4794.871794871795,4.59511665952e-05,1.019375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_35583500,group_0,1,fave,172.51818590144498,76.63771967796391,4,UWNT.AANP.'AA,0.07,,ɕ.'UWLT.AAL.AHK,P,#,P,ɕ,final,1,3,3,final,open
632.5786680591889,3074.819281813425,4311.533199999,3.497686091121079,3.8190825363522776,3.5354697655548604,8205.128205128205,8.40634081546e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_35583500,group_0,1,fave,162.6554362712228,76.2332171884428,4,ɕ.'UWLT.AAL.AHK,0.0799999999999998,UWNT.AANP.'AA,'ɕ.EYɕ,T,L,T,L,internal,1,2,3,med,open
502.185053932455,1037.689843398343,2905.973530191678,3.58374920940368,3.4908887720372,3.992006515285778,4974.358974358975,0.00013219416518,1.397375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_35583500,group_0,1,fave,150.54609764120764,71.88191492898243,4,ɕ.'UWLT.AAL.AHK,0.06,UWNT.AANP.'AA,'ɕ.EYɕ,L,K,L,K,internal,0,3,3,final,closed
343.7731427432119,2104.963837062336,2519.891734003836,3.2096354460736447,3.333488015717172,3.159787646496376,4435.897435897436,0.0004862967091089,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_35583500,group_0,1,fave,242.10976953447096,75.89020386135351,4,'ɕ.EYɕ,0.0599999999999998,ɕ.'UWLT.AAL.AHK,'IYRTN.EH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
281.7603534396693,2394.538315505745,3804.067865699225,3.4364364967983527,3.688747990361573,4.612680591621638,8205.128205128205,1.40561625582e-05,1.756375,0.025,0.3378378378378378,0-0-4-0,IY,common_voice_cv_35583500,group_0,1,fave,260.5546263529839,75.18550263903465,4,'IYRTN.EH,0.05,'ɕ.EYɕ,'ɕ.EHN.EH,#,R,ɕ,R,initial,1,1,2,initial,closed
327.54193596512255,1975.4677058531456,2915.247895692832,3.221469711321064,4.017953588117176,4.896901600692227,7487.179487179487,0.000954430489592,2.032375,0.037,0.324561403508772,0-0-4-4,EH,common_voice_cv_35583500,group_0,1,fave,212.9251221080242,79.54296369229925,4,'IYRTN.EH,0.0899999999999998,'ɕ.EYɕ,'ɕ.EHN.EH,N,#,N,ɕ,final,0,2,2,final,open
286.0081492955783,2395.910830081911,3369.571879928785,3.103548477849815,3.1745829371760865,4.070307503444988,7307.692307692308,4.82204050877e-05,2.437375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_35583500,group_0,1,fave,151.1959047808812,69.59927403000275,4,V.'IYT.EY,0.06,'ɕ.EHN.EH,HH.'UWT.AA,V,T,V,T,internal,0,1,2,initial,open
338.7075583016895,2134.982803886085,2616.8367172221106,2.797854268218183,3.1942141771700694,3.4964994886808225,4794.871794871795,3.64193989868e-05,2.556375,0.025,0.3378378378378379,0-0-6-3,EY,common_voice_cv_35583500,group_0,1,fave,174.79893780039043,74.04946659158274,4,V.'IYT.EY,0.0500000000000002,'ɕ.EHN.EH,HH.'UWT.AA,T,#,T,HH,final,1,2,2,final,open
553.0497352564981,1460.8428588882357,2852.062395495183,3.539421403723258,3.1850134051832018,3.677988194510323,4974.358974358975,0.0001325274285649,2.809375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_35583500,group_0,1,fave,118.72441503595384,72.91679456382768,4,HH.'UWT.AA,0.0700000000000002,V.'IYT.EY,'K.AAJN.AH,T,#,T,K,final,1,2,2,final,open
568.9466315084129,1411.8428243933538,2539.438150918693,3.288178267025264,2.2572393145284133,3.602497476075743,4974.358974358975,4.70611251419e-05,2.967375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_35583500,group_0,1,fave,127.71901812482008,71.0334023622761,4,'K.AAJN.AH,0.06,HH.'UWT.AA,,K,J,K,J,internal,1,1,2,initial,closed
1150.4955129538544,2511.944886689308,3784.205290548282,4.684103847750031,4.839002479870611,4.837091398278544,7307.692307692308,0.0940581751973969,3.3473750000000004,0.347,0.3330134357005758,0-0-8-4,AH,common_voice_cv_35583500,group_0,1,fave,129.92821561918237,55.7989384931862,4,'K.AAJN.AH,1.0180000000000002,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
