F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.86273036288367,2612.500249140205,3565.371363989271,2.0076351038752622,3.73355175663706,4.131592173089418,6230.769230769231,0.0002785095130296,0.8343749999999999,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_27528617,group_0,1,fave,183.1023481692223,84.13190052275496,5,'K.IYV.EH,0.1,,M.'UWLT.AAN,K,V,K,V,internal,1,1,2,initial,open
429.22971307756416,1978.6682804151665,2776.2883774071424,2.94778567293426,3.8496759804402174,3.4114303102239885,6410.25641025641,1.93377926085e-05,0.979375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_27528617,group_0,1,fave,210.96688479870096,84.52366475088584,5,'K.IYV.EH,0.07,,M.'UWLT.AAN,V,#,V,M,final,0,2,2,final,open
373.2825549115078,1624.0897359811354,2812.6770145032697,2.9155016527843185,3.638453054926141,3.630719095487231,6230.769230769231,0.0001080427226122,2.309375,0.031,0.3297872340425531,0-0-5-1,IX,common_voice_cv_27528617,group_0,1,fave,155.8257852030259,80.79404808640768,5,ɕ.IXR.'AAVɕ.IYN,0.0700000000000002,,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
513.4158520440262,1481.7190939843235,2934.0336821190253,3.3340919474751485,2.922002299897078,4.468198466158345,6410.25641025641,0.0001191132946023,2.392375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_27528617,group_0,1,fave,144.83927965677103,80.49696436847476,5,ɕ.IXR.'AAVɕ.IYN,0.0900000000000003,,,R,V,R,V,internal,0,2,3,med,open
536.2546625411533,1207.44797448944,2567.2023752687965,3.9765827412259855,3.698416758169655,5.508240830335215,6230.769230769231,0.0023186213660169,5.099374999999999,0.031,0.3297872340425531,0-0-11-4,AA,common_voice_cv_27528617,group_0,1,fave,143.3080591873879,74.97836112133972,5,SH.UWTL.'AAN.AAT,0.0700000000000002,R.'OWM.AAN.EH,,L,N,L,N,internal,0,2,3,med,open
344.3949507435605,2732.7005508060142,3324.0665194385856,2.4388735436322806,3.7701492022228393,4.616519975489109,6589.74358974359,0.0001337611963541,2.679375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_27528617,group_0,1,fave,172.47470796338305,79.30876078037358,5,ɕ.IXR.'AAVɕ.IYN,0.0700000000000002,,,ɕ,N,ɕ,N,internal,1,3,3,final,closed
393.53849977069626,2644.752867236424,2976.2966872737693,2.6978117254715155,4.343136423996753,3.890028372514991,5871.794871794871,0.0040741916394476,3.623375,0.119,0.3361581920903954,0-0-7-1,IY,common_voice_cv_27528617,group_0,1,fave,156.90171161692422,78.68933918370321,5,'tʃ.IY,0.33,,,tʃ,#,tʃ,,final,1,1,1,initial,open
852.260009598459,1266.2847005179135,2812.428783174216,3.46633606234213,3.287088429133086,3.7077023233977218,6410.25641025641,0.0002218744785014,4.057375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_27528617,group_0,1,fave,156.45329242480338,80.47121867435239,5,'P.AAL.AH,0.1200000000000001,,R.'OWM.AAN.EH,P,L,P,L,internal,1,1,2,initial,open
520.2057724605058,1202.191776881117,3082.2437126191894,3.113852300729752,2.990134879629707,4.140185687053928,6230.769230769231,0.0002268515501158,4.334375,0.041,0.3306451612903226,0-0-9-3,AH,common_voice_cv_27528617,group_0,1,fave,162.92104845702576,80.8230754608706,5,'P.AAL.AH,0.0999999999999996,,R.'OWM.AAN.EH,L,#,L,R,final,0,2,2,final,open
464.44750341316126,1327.8023883711685,3090.076679165976,3.947348592557469,3.44360756856768,4.116244014563853,6230.769230769231,0.0012268680238352,4.444374999999999,0.041,0.3306451612903226,0-0-10-1,OW,common_voice_cv_27528617,group_0,1,fave,154.58001484541705,77.9630127003689,5,R.'OWM.AAN.EH,0.1000000000000005,'P.AAL.AH,SH.UWTL.'AAN.AAT,R,M,R,M,internal,0,1,3,initial,open
723.6029270152334,1168.3642577933674,2299.084484680714,3.903344767740363,3.549956604401864,4.746533164435443,6410.25641025641,0.0003595790810242,4.631375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_27528617,group_0,1,fave,142.50215792112044,79.90704687710081,5,R.'OWM.AAN.EH,0.08,'P.AAL.AH,SH.UWTL.'AAN.AAT,M,N,M,N,internal,1,2,3,med,open
778.7032039483527,1560.852884121904,3210.0343031517905,4.268934457010523,3.47334265985973,4.059901450661798,6589.74358974359,0.0026799690120243,5.234374999999999,0.041,0.3306451612903226,0-0-11-6,AA,common_voice_cv_27528617,group_0,1,fave,117.18826207048546,69.98957562327482,5,SH.UWTL.'AAN.AAT,0.1000000000000005,R.'OWM.AAN.EH,,N,T,N,T,internal,1,3,3,final,closed
