F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8952957512676,1053.8282513840704,2515.35527927526,3.6150786680000095,3.3931538335156186,4.313190988619127,4615.384615384615,0.0025082213996731,0.8043750000000001,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_35583737,group_0,1,fave,212.2229921571104,78.76104499134824,4,P.'UWLS.AA,0.0999999999999999,'M.EHN,IYRTN.IYN.'EY,P,L,P,L,internal,0,1,2,initial,closed
390.7479487282597,1452.5446013192463,3230.4711275074897,3.6699366702085703,2.3311407112257543,4.599927558244878,4974.358974358975,3.89505114887e-05,0.966375,0.025,0.3378378378378378,0-0-2-4,AA,common_voice_cv_35583737,group_0,1,fave,206.46698355646703,80.9929357446962,4,P.'UWLS.AA,0.05,'M.EHN,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
362.693660571934,1815.087387221736,2571.7051087115965,3.645853146049834,3.3909415207958618,4.521581505825149,4974.358974358975,0.0001684752794506,1.017375,0.027,0.3214285714285714,0-0-3-0,IY,common_voice_cv_35583737,group_0,1,fave,200.70650959505792,79.15991522076703,4,IYRTN.IYN.'EY,0.06,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
378.2794365979645,2526.9887812512443,3892.816027702088,3.6380007436988455,3.0623219843185705,4.906681940739495,6589.74358974359,0.0031534119091353,1.227375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_35583737,group_0,1,fave,180.72327095831875,74.60998900071723,4,IYRTN.IYN.'EY,0.1200000000000001,P.'UWLS.AA,,N,N,N,N,internal,0,2,3,med,open
675.3095885269859,1761.544280781107,2764.929131575744,3.760722563399354,3.1551413061083884,4.376241985000139,4794.871794871795,0.000254655627239,1.417375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_35583737,group_0,1,fave,205.48814571594616,71.20786429620988,4,IYRTN.IYN.'EY,0.06,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
455.35787087443344,1476.4134496927898,1637.469273939573,3.5503859728802363,3.595280674133174,4.023029418200356,3538.4615384615386,0.0035154196218055,1.507375,0.027,0.3214285714285714,0-0-5-0,AH,common_voice_cv_35583737,group_0,1,fave,170.97770479771975,65.55581247305281,4,AHNL.AANS.'AA,0.06,,J.UWL.'AAJM.AAST.AHM.AHR,#,N,,N,initial,0,1,3,initial,closed
405.308902837025,914.9611118896872,1380.883305502687,3.9590972704560143,3.5604384522746937,4.123030663328333,3717.948717948718,0.0010653107499863,1.6373750000000002,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_35583737,group_0,1,fave,172.01052759973632,72.78869798972828,4,AHNL.AANS.'AA,0.1199999999999998,,J.UWL.'AAJM.AAST.AHM.AHR,L,N,L,N,internal,0,2,3,med,closed
362.17204233417897,1594.0599829998837,2607.903649879291,3.2086687793432938,3.3773861192843526,3.9117743469255273,4794.871794871795,0.0001191028030578,1.949375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_35583737,group_0,1,fave,181.4818157550439,71.66800957758646,4,J.UWL.'AAJM.AAST.AHM.AHR,0.0699999999999998,AHNL.AANS.'AA,,J,L,J,L,internal,0,1,5,initial,open
569.5995698227846,1223.8902679690384,2922.928222647891,4.03651012686942,2.972691613391069,4.005510251787258,4794.871794871795,0.0001144405943303,2.027375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35583737,group_0,1,fave,182.64939381171075,72.09009149652692,4,J.UWL.'AAJM.AAST.AHM.AHR,0.06,AHNL.AANS.'AA,,L,J,L,J,internal,0,2,5,med,closed
389.4780986706104,890.9208633471887,1445.7039744968215,3.3903531164194627,3.738853938729089,3.617272322459795,3897.4358974358975,0.0002899270510616,2.207375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_35583737,group_0,1,fave,151.47037028076977,68.23384765963736,4,J.UWL.'AAJM.AAST.AHM.AHR,0.0599999999999996,AHNL.AANS.'AA,,M,S,M,S,internal,1,3,5,med,closed
419.0880835561825,882.338268666463,1403.7663249625784,3.3241742855021945,3.1106347111528025,4.311211697590009,4076.923076923077,1.68782552735e-05,2.516375,0.025,0.3378378378378378,0-0-6-11,AH,common_voice_cv_35583737,group_0,1,fave,147.4987257512892,67.65291878503874,4,J.UWL.'AAJM.AAST.AHM.AHR,0.0500000000000002,AHNL.AANS.'AA,,M,R,M,R,internal,0,5,5,final,closed
