F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.2567401007471,901.6088274002584,1428.236152745972,3.0652366037747614,3.8832961826643504,3.360119426247684,3179.48717948718,1.93719323382e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20796587,group_0,1,fave,246.6963956310349,81.09586664338208,3,N.UWSH.'AAN.AA,0.0599999999999999,,L.'EYKN.IY,N,SH,N,SH,internal,0,1,3,initial,open
486.6271688383825,646.8019783463957,1487.2658032106103,3.402803327701174,3.7294011909544857,4.150335143247112,3358.974358974359,0.0020587222864587,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20796587,group_0,1,fave,273.991969149634,81.42595924502025,3,N.UWSH.'AAN.AA,0.07,,L.'EYKN.IY,SH,N,SH,N,internal,0,2,3,med,open
347.95575412158155,938.3857993025698,1560.0070263377377,3.1333320086097527,3.000663245828911,4.618484332807967,3358.974358974359,0.0022363485630495,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,common_voice_cv_20796587,group_0,1,fave,310.9628015630367,80.25365243878349,3,N.UWSH.'AAN.AA,0.08,,L.'EYKN.IY,N,#,N,L,final,1,3,3,final,open
530.3957178041154,839.4363308566501,1456.657892628831,3.505347146469676,3.777288997112019,4.727185984836662,3358.974358974359,0.001791754171101,1.574375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_20796587,group_0,1,fave,227.92700196464955,79.32003254442189,3,V.AHHH.'AHTR.AA,0.0999999999999998,L.'EYKN.IY,T.'EHR.EYV,R,#,R,T,final,1,3,3,final,open
267.277684285666,651.2552638615352,1071.5284351330397,3.202703842295961,3.502778474267946,3.934720420252993,3000.0,0.0003491246872986,0.929375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_20796587,group_0,1,fave,252.8351633069448,78.17344413650162,3,L.'EYKN.IY,0.0699999999999999,N.UWSH.'AAN.AA,V.AHHH.'AHTR.AA,L,K,L,K,internal,0,1,2,initial,closed
275.1536848797417,588.1399653906408,1160.7890279000692,2.7266727922196985,3.27708786898717,3.964057005087966,3179.48717948718,2.87787898333e-05,1.149375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_20796587,group_0,1,fave,261.8999175816936,80.74488287198639,3,L.'EYKN.IY,0.07,N.UWSH.'AAN.AA,V.AHHH.'AHTR.AA,N,#,N,V,final,1,2,2,final,open
448.3415767210621,892.9139318109055,1135.5638546940436,2.5317068882173803,2.66074131983602,3.313711724879394,3538.4615384615386,1.05462765269e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20796587,group_0,1,fave,220.39373086996585,78.30840963471243,3,V.AHHH.'AHTR.AA,0.05,L.'EYKN.IY,T.'EHR.EYV,V,HH,V,HH,internal,0,1,3,initial,open
434.2656679010071,809.7861900326407,1300.6309498495373,2.599912885298594,3.4163205191087918,3.466120882352556,3000.0,6.23898815896e-05,1.397375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20796587,group_0,1,fave,217.74814206640028,78.21571133536439,3,V.AHHH.'AHTR.AA,0.06,L.'EYKN.IY,T.'EHR.EYV,HH,T,HH,T,internal,0,2,3,med,closed
457.9456795362013,978.3143803052692,1995.1251073557848,2.389261812656187,4.302636072861872,3.5040802777281894,3538.4615384615386,0.0004120188980434,1.741375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_20796587,group_0,1,fave,227.4130063522732,78.71211917024905,3,T.'EHR.EYV,0.08,V.AHHH.'AHTR.AA,'T.UWJT.AHR,T,R,T,R,internal,0,1,2,initial,open
426.12899179368094,866.239675460945,1996.00640504376,2.759339323194705,3.8644468054331993,4.225106006136901,3358.974358974359,0.000611314779508,1.826375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_20796587,group_0,1,fave,216.6118580476063,79.80507731188641,3,T.'EHR.EYV,0.05,V.AHHH.'AHTR.AA,'T.UWJT.AHR,R,V,R,V,internal,1,2,2,final,closed
428.52487823596846,813.6958361916232,1379.3057631882014,1.889384115724596,3.910165943726573,3.727505492567296,3000.0,0.0004089337302015,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20796587,group_0,1,fave,213.19869094485307,78.97368285928688,3,'T.UWJT.AHR,0.08,T.'EHR.EYV,,T,J,T,J,internal,1,1,2,initial,closed
455.5126876775692,660.2774374896987,1110.1368088939485,3.3697291448699502,3.670484107392708,4.271635781625054,3000.0,0.0016305749087346,2.219375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_20796587,group_0,1,fave,212.83719706853057,75.49509456124407,3,'T.UWJT.AHR,0.0699999999999998,T.'EHR.EYV,,T,R,T,R,internal,0,2,2,final,closed
