F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.4146862468287,2237.3358174388254,2786.942759804478,2.8119295298952744,3.5725985812843355,3.9082808675740064,6230.769230769231,5.94572047060988e-06,0.726375,0.025,0.3378378378378379,0-0-1-4,EY,common_voice_cv_27513036,group_0,1,fave,146.716716857633,79.98614337839167,4,J.'EYPL.EY,0.05,,J.'AAV.AAP,L,#,L,J,final,1,2,2,final,open
505.8818509570643,1907.634984943972,2763.7838501857827,3.4411221557665543,3.836497557741698,3.8656326354928345,5512.820512820513,8.699465066955181e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_27513036,group_0,1,fave,148.7012879807704,82.03997185484934,4,J.'AAV.AAP,0.05,J.'EYPL.EY,T.IXT.AAR.AAS.'IYN.EY,J,V,J,V,internal,0,1,2,initial,open
617.5831862031506,1224.6154912873997,2346.0230046548786,3.5258442115906923,3.685123650178934,3.541738449700794,6589.74358974359,0.0001264617178354,1.062375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27513036,group_0,1,fave,146.8030090134031,80.26237373450334,4,J.'AAV.AAP,0.0899999999999998,J.'EYPL.EY,T.IXT.AAR.AAS.'IYN.EY,V,P,V,P,internal,1,2,2,final,closed
600.0753734047004,1556.0239882959531,2702.508120418252,3.2682095350323674,3.197765859536176,4.046082136963674,6769.2307692307695,0.0013781069782645,5.226375,0.065,0.3350515463917525,0-0-14-3,AA,common_voice_cv_27513036,group_0,1,fave,129.91573780967312,78.7208453760284,4,P.'IXR.AAT,0.1699999999999999,,,R,T,R,T,internal,1,2,2,final,closed
612.0891319693379,1651.5484434087548,2717.480062199314,3.5809511143639168,3.323246016307837,3.9753126954168456,5871.794871794871,0.0003586630977325,1.454375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27513036,group_0,1,fave,143.63801964869768,77.85334837685764,4,T.IXT.AAR.AAS.'IYN.EY,0.1,J.'AAV.AAP,,T,R,T,R,internal,0,2,5,med,open
530.1333038725362,1554.7967910581365,2256.6743480373707,3.490367868328614,2.983220739065019,4.195674257827974,6230.769230769231,0.0001670047773854,1.5593750000000002,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_27513036,group_0,1,fave,141.63445856799126,75.55287643456354,4,T.IXT.AAR.AAS.'IYN.EY,0.07,J.'AAV.AAP,,R,S,R,S,internal,0,3,5,med,open
346.39212411341515,2304.6401985216394,4164.66498853361,3.652793296623004,3.746000699149113,4.721039202756495,8384.615384615383,0.0001298676152633,1.817375,0.027,0.3214285714285714,0-0-3-7,IY,common_voice_cv_27513036,group_0,1,fave,136.60080958248136,72.28115639416242,4,T.IXT.AAR.AAS.'IYN.EY,0.06,J.'AAV.AAP,,S,N,S,N,internal,0,4,5,med,open
358.6711051653049,1335.476339522785,2280.2358243900385,2.9947738975619145,3.8798041045355,3.960553437822626,4615.384615384615,0.0013267824777704,2.031375,0.055,0.3353658536585366,0-0-3-9,EY,common_voice_cv_27513036,group_0,1,fave,151.55475195322376,74.62575939002451,4,T.IXT.AAR.AAS.'IYN.EY,0.1400000000000001,J.'AAV.AAP,,N,#,N,,final,1,5,5,final,open
595.4012691170263,1502.9137524794105,2847.664953045311,3.324317577431169,3.238644406616688,3.5730535058785358,6410.25641025641,1.89954227359e-05,2.619375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27513036,group_0,1,fave,134.1744399693608,77.01357600453687,4,T.'AATS.AA,0.0700000000000002,,,T,T,T,T,internal,0,1,2,initial,closed
1225.5791240153164,2034.5162277012705,4288.709088278743,4.542121723317495,4.50580320742424,4.645004090274493,10000.0,0.0069310223146038,2.899375,0.071,0.3317757009345794,0-0-7-4,AA,common_voice_cv_27513036,group_0,1,fave,145.83607235245503,77.0863181112266,4,T.'AATS.AA,0.1899999999999999,,,S,#,S,,final,1,2,2,final,open
683.3082601294417,1221.987081159891,2425.0533019577874,3.22175614916297,3.227918874778391,3.535125481837857,6410.25641025641,0.000328326809888,3.534375,0.061,0.3315217391304348,0-0-9-1,AA,common_voice_cv_27513036,group_0,1,fave,127.3529091647135,79.42857293932126,4,'P.AAR.EH,0.1600000000000001,,,P,R,P,R,internal,1,1,2,initial,open
754.3106631522301,1291.6818882898522,2430.4776843960035,3.3593717230130387,3.4135180863414645,3.681585941483761,6230.769230769231,0.0001906707362493,4.314374999999999,0.041,0.3306451612903226,0-0-11-1,AA,common_voice_cv_27513036,group_0,1,fave,138.70821180872025,79.59019249384713,4,'HH.AAL.EH,0.1000000000000005,,T.'EHPtʃ.EYV,HH,L,HH,L,internal,1,1,2,initial,open
