F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.1216671124199,1625.9190941010684,2301.0457082442194,3.863883703259442,3.1320420353705405,4.823054767742773,5692.307692307692,4.43998179156e-05,1.167375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_24385749,group_0,1,fave,276.48598034665497,78.577500474488,4,'S.AAV.AHT,0.06,,,S,V,S,V,internal,1,1,2,initial,open
818.3975423444267,1524.6327578839791,2780.9146495698506,3.755304338483839,3.6305738355629167,4.4220113741115945,5692.307692307692,0.0006176989377819,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_24385749,group_0,1,fave,259.4299867220974,78.64371678515374,4,S.AAP.'AAN.AA,0.1399999999999999,,,S,P,S,P,internal,0,1,3,initial,open
870.2926064505845,1445.975970441452,2828.401263678561,3.736876600010056,3.61852923869394,4.609448608726448,5871.794871794871,0.000424427402321,1.864375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_24385749,group_0,1,fave,246.48961650346632,78.13797793255077,4,S.AAP.'AAN.AA,0.0999999999999998,,,P,N,P,N,internal,0,2,3,med,open
989.4216213618706,1703.1055647019382,3332.4275623668577,3.618115327451237,3.179730396998917,4.782238490042841,5871.794871794871,0.0014512697731201,2.0573749999999995,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_24385749,group_0,1,fave,258.95732155909747,78.82636827151325,4,S.AAP.'AAN.AA,0.1800000000000001,,,N,#,N,,final,1,3,3,final,open
887.2016756166623,1664.5975552747757,2518.681542825524,3.7034538403898254,3.3426990659306544,4.403025118119528,5692.307692307692,0.001703083998164,2.359375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_24385749,group_0,1,fave,247.39718477884315,78.77758608846685,4,'T.AA,0.1300000000000003,,,T,#,T,,final,1,1,1,initial,open
528.4880443080086,1227.5626793791423,2566.92999894404,3.5714505158289964,3.517413150221142,4.553224554878993,5692.307692307692,0.0001101516757656,2.8473749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_24385749,group_0,1,fave,250.23339920035872,79.72601216365348,4,HH.AHV.'AHRT.AAHH,0.06,,S.AAL.'AAT.AAɕː.EH,V,R,V,R,internal,0,2,3,med,closed
719.5809652421391,1639.6755246481462,2547.728993564121,3.927607242983079,3.5347147215349803,4.291751933351905,6948.717948717948,0.0002435894659832,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_24385749,group_0,1,fave,257.30429271534086,79.19518575225966,4,HH.AHV.'AHRT.AAHH,0.08,,S.AAL.'AAT.AAɕː.EH,T,HH,T,HH,internal,1,3,3,final,closed
772.6384479431359,1557.388916060433,2709.736917324442,3.590156126193253,3.5774183117003906,4.732952664735612,5512.820512820513,0.0003753085234014,3.349375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_24385749,group_0,1,fave,268.93561734606675,77.62134833240655,4,S.AAL.'AAT.AAɕː.EH,0.0700000000000002,HH.AHV.'AHRT.AAHH,,S,L,S,L,internal,0,1,4,initial,open
684.5911439165017,1325.938239622841,3008.833140554389,3.696007003137012,3.5232658352653465,4.8586271941986725,5692.307692307692,6.57710241419e-05,3.427375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_24385749,group_0,1,fave,256.8375475415646,78.64633547142611,4,S.AAL.'AAT.AAɕː.EH,0.06,HH.AHV.'AHRT.AAHH,,L,T,L,T,internal,0,2,4,med,open
739.149082597035,1819.4300295780924,2720.5674080585877,3.725172218182245,3.7265417268967815,4.591656267756213,5871.794871794871,0.0008151011416485,3.571375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,common_voice_cv_24385749,group_0,1,fave,246.01135014723675,76.70549198045893,4,S.AAL.'AAT.AAɕː.EH,0.08,HH.AHV.'AHRT.AAHH,,T,ɕː,T,ɕː,internal,1,3,4,med,open
557.8380648629573,1504.009062126014,1744.9139062184563,3.671950951620606,4.236892996287348,3.8886818625896713,3179.48717948718,0.0313757643582248,3.697375,0.107,0.3302469135802469,0-0-8-7,EH,common_voice_cv_24385749,group_0,1,fave,229.4225334719675,72.86821191028639,4,S.AAL.'AAT.AAɕː.EH,0.3000000000000002,HH.AHV.'AHRT.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
