F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.5115746009395,1363.5517626631804,2639.097493463392,3.941154380535939,3.210314488722019,3.36437150641512,4974.358974358975,0.0011687561421519,0.2263749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_18025912,group_0,1,fave,214.19601938475697,78.92434494298979,6,'HH.AAL.EH,0.11,,'T.EYP.EHR,HH,L,HH,L,internal,1,1,2,initial,open
401.2223606779319,1918.2286935304444,2560.608070274622,3.1658876735050843,2.913534404966718,4.073467347066515,5153.846153846154,0.0058998187162947,0.346375,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_18025912,group_0,1,fave,230.37697102038365,75.90621510632688,6,'HH.AAL.EH,0.1099999999999999,,'T.EYP.EHR,L,#,L,T,final,0,2,2,final,open
461.8149415041446,1335.390338167781,2532.7494472758112,3.3459189839645207,2.906598568182377,3.663162806150297,4974.358974358975,0.0001895209556919,0.667375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_18025912,group_0,1,fave,222.960596667087,77.16560942681419,6,'T.EYP.EHR,0.0599999999999999,'HH.AAL.EH,tʃ.AAR.AHN.'AHV.AA,P,R,P,R,internal,0,2,2,final,closed
458.1968588724864,1648.9724623823538,2470.504061494278,3.958760805364099,3.5944206567354664,4.571169902717389,5333.333333333333,0.0033094964446301,0.8743749999999999,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_18025912,group_0,1,fave,202.1182621079256,79.09625494275151,6,tʃ.AAR.AHN.'AHV.AA,0.0999999999999999,'T.EYP.EHR,K.UWN.'AASHK.AAL,tʃ,R,tʃ,R,internal,0,1,4,initial,open
364.63804976652375,1403.2393489436747,1824.7776211558685,3.757806339260173,3.724216598224528,4.300968069726351,4974.358974358975,0.0003259416591962,0.977375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_18025912,group_0,1,fave,178.1456787528339,72.93092588917492,6,tʃ.AAR.AHN.'AHV.AA,0.06,'T.EYP.EHR,K.UWN.'AASHK.AAL,R,N,R,N,internal,0,2,4,med,open
557.9956113076274,1441.5523790467014,2811.293462766248,3.833049839653005,3.103510507745551,4.199192596842348,4974.358974358975,0.0013094175535864,1.1213750000000002,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_18025912,group_0,1,fave,84.93365555009049,74.2994594730787,6,tʃ.AAR.AHN.'AHV.AA,0.0799999999999998,'T.EYP.EHR,K.UWN.'AASHK.AAL,N,V,N,V,internal,0,3,4,med,open
647.779351029876,1125.9712809181362,2623.399279136064,3.7056947007581775,3.4200501397055185,3.1197972279370765,4974.358974358975,0.0001488817037189,1.262375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_18025912,group_0,1,fave,119.80358454079447,77.23719071045736,6,tʃ.AAR.AHN.'AHV.AA,0.09,'T.EYP.EHR,K.UWN.'AASHK.AAL,V,#,V,K,final,1,4,4,final,open
551.7750465617409,1359.586898981407,2526.487426705591,4.0248137838135625,3.2945286642849827,4.105762102434347,4974.358974358975,0.0003798167729681,1.5493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_18025912,group_0,1,fave,84.97800276801807,73.98229260267348,6,K.UWN.'AASHK.AAL,0.07,tʃ.AAR.AHN.'AHV.AA,SH.'AHP.AA,N,SH,N,SH,internal,0,2,3,med,closed
550.3465415340361,1024.0086951362812,2534.7967370529905,3.4231360383384697,3.123897707944271,3.3306561228074667,4974.358974358975,0.0001998717961015,1.759375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_18025912,group_0,1,fave,197.89061619666725,76.43143170748525,6,K.UWN.'AASHK.AAL,0.07,tʃ.AAR.AHN.'AHV.AA,SH.'AHP.AA,K,L,K,L,internal,1,3,3,final,closed
160.44805180168277,1362.4383505691435,2384.5326147597884,4.027437536977825,3.452942638872739,3.976053408291064,4974.358974358975,0.0005891528991046,1.946375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_18025912,group_0,1,fave,204.2957980153104,78.17525916074479,6,SH.'AHP.AA,0.05,K.UWN.'AASHK.AAL,K.'EHT.EYT,SH,P,SH,P,internal,0,1,2,initial,open
684.7095151078265,1255.3295608709643,2576.395977814006,3.679461607508802,3.3204555559722,3.690829009835632,4974.358974358975,0.0002836083432124,2.0613749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_18025912,group_0,1,fave,99.02276758052186,76.19032691281843,6,SH.'AHP.AA,0.08,K.UWN.'AASHK.AAL,K.'EHT.EYT,P,#,P,K,final,1,2,2,final,open
327.3375154841642,1995.381229730952,2627.7410295918844,2.730922006428385,3.319468626117117,3.1537811125136312,4794.871794871795,0.000309608191877,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,common_voice_cv_18025912,group_0,1,fave,115.2965968314412,75.9178224333626,6,K.'EHT.EYT,0.08,SH.'AHP.AA,,T,T,T,T,internal,1,2,2,final,closed
