F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.9837565345115,1566.1146283445132,2302.075028218861,3.0344327676543075,3.450940772512584,4.051705808085371,4974.358974358975,0.0013484750011541,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_35783433,group_0,1,fave,190.31400248140395,76.44253119527048,5,'J.UWT,0.07,,AARɕ.IXNS.EYMP.'EY,J,T,J,T,internal,1,1,1,initial,closed
673.8547189296689,1398.4067673805016,2716.295330181616,3.3123996920997407,3.537331095683266,3.524465404372788,4974.358974358975,0.000139322817397,0.869375,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_35783433,group_0,1,fave,201.99375535994164,78.60443230174657,5,AARɕ.IXNS.EYMP.'EY,0.07,'J.UWT,J.AHP.AHLT.'AAT.AAT,#,R,T,R,initial,0,1,4,initial,open
413.4642766459052,895.2885148031081,2846.9921975055245,3.7545486499996334,3.1507004300742127,3.8342567958252505,4974.358974358975,0.0001068006831424,1.649375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_35783433,group_0,1,fave,167.95325306637451,71.7385004561051,5,J.AHP.AHLT.'AAT.AAT,0.07,AARɕ.IXNS.EYMP.'EY,M.'AANP.AA,P,L,P,L,internal,0,2,4,med,closed
629.8325877256874,1381.277485020545,2641.056909223339,3.2160397588496217,2.717835486545421,3.440249171174479,4974.358974358975,9.53897096062e-05,1.802375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_35783433,group_0,1,fave,150.75329804762066,71.72750245380004,5,J.AHP.AHLT.'AAT.AAT,0.0899999999999998,AARɕ.IXNS.EYMP.'EY,M.'AANP.AA,T,T,T,T,internal,0,3,4,med,open
639.4919051037145,1540.5031955915651,2738.831073462962,3.616053817299086,2.400834865890376,3.6456935411473257,4974.358974358975,9.58558617108e-05,1.941375,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_35783433,group_0,1,fave,180.83151891292292,75.16999193180528,5,J.AHP.AHLT.'AAT.AAT,0.0799999999999998,AARɕ.IXNS.EYMP.'EY,M.'AANP.AA,T,T,T,T,internal,1,4,4,final,closed
402.9497548031704,1050.7391194984405,2585.730824119328,4.199922851836212,3.958925973070602,3.5900535562880598,4974.358974358975,0.0015095908859122,2.169375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35783433,group_0,1,fave,146.34466597057713,67.56155800382236,5,M.'AANP.AA,0.0699999999999998,J.AHP.AHLT.'AAT.AAT,V.'AAR.AA,M,N,M,N,internal,0,1,2,initial,closed
673.4247123321959,1039.834050109196,2652.888039596316,3.5142237790106003,3.5886749204483035,2.8720425911450573,4974.358974358975,0.0010609709803085,2.339375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_35783433,group_0,1,fave,186.56035152398476,75.32747491427118,5,M.'AANP.AA,0.0699999999999998,J.AHP.AHLT.'AAT.AAT,V.'AAR.AA,P,#,P,V,final,1,2,2,final,open
640.2807836853162,1524.311167507419,2155.8944858441496,3.745020422592075,3.245465003369429,4.672418869585757,4974.358974358975,0.0009321716221396,2.5413749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_35783433,group_0,1,fave,182.6026437063821,73.1443944086878,5,V.'AAR.AA,0.08,M.'AANP.AA,V.EHtʃ.EHRHH.'EYNS.EY,R,#,R,V,final,1,2,2,final,open
734.1479802995281,1299.8271963169034,2638.561508960406,3.391937561199912,3.675939326302931,4.384886873656482,5153.846153846154,0.0004038602783406,2.467375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_35783433,group_0,1,fave,195.57561527539812,75.20678568396227,5,V.'AAR.AA,0.06,M.'AANP.AA,V.EHtʃ.EHRHH.'EYNS.EY,V,R,V,R,internal,0,1,2,initial,open
458.3207253267644,1657.5666357180112,2374.4773302874287,3.915754446291962,2.941983323306768,4.4317906874384905,4974.358974358975,0.0091383617459666,2.846375,0.045,0.3358208955223881,0-0-6-3,EH,common_voice_cv_35783433,group_0,1,fave,169.16590872598852,72.08235886143461,5,V.EHtʃ.EHRHH.'EYNS.EY,0.1099999999999998,V.'AAR.AA,T.'UXRK.EYS.EHN,tʃ,R,tʃ,R,internal,0,2,4,med,closed
380.2349932980437,2028.7481450382104,2580.124900859151,3.476312227188906,3.507360747411735,3.415862730042873,4974.358974358975,0.0008574693403765,3.001375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_35783433,group_0,1,fave,150.37245394878488,70.52981374395105,5,V.EHtʃ.EHRHH.'EYNS.EY,0.0799999999999996,V.'AAR.AA,T.'UXRK.EYS.EHN,HH,N,HH,N,internal,0,3,4,med,closed
623.1693208500153,1326.9232415063395,2508.2253646880768,3.4913274744234117,3.2211836665355653,3.963303005927652,4974.358974358975,0.0049111261207442,3.979375,0.051,0.3311688311688311,0-0-8-3,AA,common_voice_cv_35783433,group_0,1,fave,144.35651330112313,68.97623837912703,5,K.AAL.'AAɕ.AAT,0.1299999999999999,T.'UXRK.EYS.EHN,,L,ɕ,L,ɕ,internal,0,2,3,med,open
