F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.0437900920251,716.0877749084677,1311.9925059666318,2.7608423061268828,3.445658496720153,3.865772521579464,3000.0,0.001919581818903,3.3643750000000003,0.041,0.3306451612903226,0-0-5-1,IX,common_voice_cv_23961681,group_0,1,fave,331.1258399455898,77.86061008098186,5,'SH.IXV,0.1,,SH.'UWR.AA,SH,V,SH,V,internal,1,1,1,initial,closed
438.593357916214,932.4881536627048,1159.1088583658825,3.351654970587065,3.9973557555005335,4.781037630082928,4794.871794871795,0.0164978353433799,3.584375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_23961681,group_0,1,fave,296.6149077832161,78.35215396771325,5,SH.'UWR.AA,0.1,'SH.IXV,V.AAR.AAL.AAK.AANS.'EYN.EY,SH,R,SH,R,internal,0,1,2,initial,open
527.6735777824366,858.6787040419006,1471.2240691117545,3.4268395174350514,2.523929455273153,3.1062669714424405,3717.948717948718,0.000471925638631,3.702375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_23961681,group_0,1,fave,290.7726815240928,83.4197745820861,5,SH.'UWR.AA,0.1499999999999999,'SH.IXV,V.AAR.AAL.AAK.AANS.'EYN.EY,R,#,R,V,final,1,2,2,final,open
506.8174575763935,758.0369104673472,1237.1413930387698,4.450400012909111,2.8256109513848915,4.269128845349028,3000.0,0.0003743437950051,5.961375,0.035,0.3365384615384615,0-0-10-5,AA,common_voice_cv_23961681,group_0,1,fave,247.5529127100945,81.35957034125232,5,ST.'AATJ.AA,0.08,T.IXT.AARM.'AAL.IY,'P.UWR,J,#,J,P,final,1,2,2,final,open
559.7675561660117,898.0684706806596,1455.9647813585923,3.764573517463528,2.7526877312973785,3.2895266574737567,3717.948717948718,0.000380204925297,3.912375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_23961681,group_0,1,fave,291.23793687744586,82.3340701066866,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.0900000000000003,SH.'UWR.AA,J.'AAV.AAP,V,R,V,R,internal,0,1,6,initial,open
557.1619471957222,871.9767279381006,1516.8527728626254,3.5812717075938787,2.753816125727395,3.5118554928260126,3179.48717948718,0.0005095655973364,4.0123750000000005,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_23961681,group_0,1,fave,279.3088145764578,79.97399227082877,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.0899999999999998,SH.'UWR.AA,J.'AAV.AAP,R,L,R,L,internal,0,2,6,med,open
525.8155063002079,820.8185659645474,1390.9622000021186,3.472149252435526,2.964452038382704,3.827443875691577,3358.974358974359,0.0001482155185958,4.111375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,common_voice_cv_23961681,group_0,1,fave,272.5359886997459,80.4235202669379,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.08,SH.'UWR.AA,J.'AAV.AAP,L,K,L,K,internal,0,3,6,med,open
535.4981954676715,853.8184461286577,1620.8002374729604,3.704346374438529,3.237036596061069,3.6981327118111382,3358.974358974359,0.0003870682775906,4.2173750000000005,0.027,0.3214285714285714,0-0-7-7,AA,common_voice_cv_23961681,group_0,1,fave,273.6019524863454,78.41369072897741,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.0599999999999996,SH.'UWR.AA,J.'AAV.AAP,K,N,K,N,internal,0,4,6,med,closed
522.8884934189836,811.0952166762161,1237.757738072781,3.5007516656540605,2.605913041853197,4.250022500314467,3179.48717948718,0.0002677367832126,4.767375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23961681,group_0,1,fave,270.3295445542878,82.12396583931367,5,J.'AAV.AAP,0.0600000000000005,V.AAR.AAL.AAK.AANS.'EYN.EY,T.IXT.AARM.'AAL.IY,J,V,J,V,internal,0,1,2,initial,open
572.2649975102304,803.5111867040033,1307.8643291724748,3.6590566976987375,2.5728212748354817,2.927523875643189,3179.48717948718,5.18420871848e-05,4.859374999999999,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_23961681,group_0,1,fave,272.7590538908174,82.80068660013393,5,J.'AAV.AAP,0.0700000000000002,V.AAR.AAL.AAK.AANS.'EYN.EY,T.IXT.AARM.'AAL.IY,V,P,V,P,internal,1,2,2,final,closed
