F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.19111878793007,668.5736541642285,1650.760955464368,2.387133174972754,3.851184793027723,3.5113614649275755,3179.48717948718,0.000164514255008,0.976375,0.045,0.335820895522388,0-0-1-5,IY,common_voice_cv_22976413,group_0,1,fave,298.13808502655723,83.52313948223667,3,HH.EHL.'EYHH.IY,0.1100000000000001,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,3,3,final,open
645.320287328064,1118.6025969454215,2859.561986047097,3.5773620512726096,3.68835909736028,4.1916200952595135,6948.717948717948,5.61458397029e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22976413,group_0,1,fave,264.42992318435114,82.10547342093578,3,V.AHHH.'AHTR.AA,0.07,HH.EHL.'EYHH.IY,AAL.'IY,V,HH,V,HH,internal,0,1,3,initial,open
708.6749523799454,1016.7779716118212,3183.414409537645,3.2583572290190093,3.248363865182953,3.2692543525476867,6948.717948717948,0.0043355663862403,3.3763750000000003,0.065,0.3350515463917525,0-0-7-0,AH,common_voice_cv_22976413,group_0,1,fave,216.73438444589405,75.99818021470992,3,AHSH.AHN.'AAS,0.1699999999999999,,T.'EYS.EY,#,SH,,SH,initial,0,1,3,initial,open
592.9565478120201,1196.2666376140303,3113.8436354415303,3.412257481882346,2.982592516745453,3.721079467909024,7128.205128205128,0.0001661178215908,1.259375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22976413,group_0,1,fave,231.33485997351883,81.1994890369118,3,V.AHHH.'AHTR.AA,0.07,HH.EHL.'EYHH.IY,AAL.'IY,HH,T,HH,T,internal,0,2,3,med,closed
848.1806307413159,1635.6600767148775,2576.760562269142,3.074150399359828,3.054025045204302,4.114906172906734,6410.25641025641,0.0030339515027281,1.427375,0.087,0.3295454545454545,0-0-2-6,AA,common_voice_cv_22976413,group_0,1,fave,320.6027798275067,83.3214713198785,3,V.AHHH.'AHTR.AA,0.24,HH.EHL.'EYHH.IY,AAL.'IY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
839.5205359050742,1392.9983951094018,3104.1287540592307,3.217568182699757,3.681420286001431,4.097663819060123,7487.179487179487,1.36895709196e-05,1.636375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_22976413,group_0,1,fave,229.03589715031367,83.58306274165062,3,AAL.'IY,0.05,V.AHHH.'AHTR.AA,UWR.IYN.'EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,open
476.5961803532306,1002.0680408903334,3186.157475969885,3.239192217287247,2.550117930088772,3.2071159752319924,6769.2307692307695,0.0005040124278262,1.841375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,common_voice_cv_22976413,group_0,1,fave,241.9468955822744,80.9242792026341,3,UWR.IYN.'EY,0.1399999999999999,AAL.'IY,SH.'AHNT.AAɕː.EH,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
380.2228108457641,1967.969498997289,3066.559499372569,2.9884178374998225,4.078402487585947,3.5441166623097207,6230.769230769231,0.0010806482193977,1.982375,0.037,0.3245614035087719,0-0-4-2,IY,common_voice_cv_22976413,group_0,1,fave,211.93001074145752,77.96860644193117,3,UWR.IYN.'EY,0.09,AAL.'IY,SH.'AHNT.AAɕː.EH,R,N,R,N,internal,0,2,3,med,open
780.6017697146223,1716.6927964458669,3041.814159914955,3.075591722184408,3.744312047251905,3.6248925001072023,6051.282051282051,0.0001445954406077,2.617375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_22976413,group_0,1,fave,222.51218749033637,81.38903325615905,3,SH.'AHNT.AAɕː.EH,0.1200000000000001,UWR.IYN.'EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
526.3476973866119,2430.338389605045,3150.3253651982686,3.3042534183001826,4.104541886447531,3.6794460665625817,5871.794871794871,0.001558932922196,5.487375,0.067,0.3284313725490196,0-0-12-3,AA,common_voice_cv_22976413,group_0,1,fave,204.95093664689117,77.54641912891417,3,K.'AAJ.AAɕː.EH,0.1799999999999997,,,J,ɕː,J,ɕː,internal,1,2,3,med,open
814.1733816527612,1606.603035663633,2362.5573356149253,4.056900471613138,4.021053417404571,3.7706366845078594,3717.948717948718,0.0428291114050356,2.766375,0.0849999999999999,0.3346456692913385,0-0-5-6,EH,common_voice_cv_22976413,group_0,1,fave,189.4042630771495,74.15163963279477,3,SH.'AHNT.AAɕː.EH,0.2299999999999999,UWR.IYN.'EY,,ɕː,#,ɕː,,final,0,3,3,final,open
1685.702140979516,2522.8905235136776,3107.338387692169,3.716404924976176,3.790585024591176,3.923193999631344,4794.871794871795,0.0850693023515618,5.697375000000001,0.107,0.3302469135802469,0-0-12-5,EH,common_voice_cv_22976413,group_0,1,fave,175.64645623097022,70.36051790854684,3,K.'AAJ.AAɕː.EH,0.2999999999999998,,,ɕː,#,ɕː,,final,0,3,3,final,open
913.7418176881904,1526.2731064508268,4430.481976003187,3.8405429803319873,3.618835219743847,4.461240002488741,10000.0,0.001851943903919,3.776375,0.065,0.3350515463917525,0-0-7-4,AA,common_voice_cv_22976413,group_0,1,fave,247.83765733883223,81.99765556955221,3,AHSH.AHN.'AAS,0.1699999999999999,,T.'EYS.EY,N,S,N,S,internal,1,3,3,final,closed
