F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.03495019295013,1521.9782794747048,2517.605150858507,2.27715352655491,2.978872516871,4.219792841271445,5333.333333333333,0.0005878271759775,0.889375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20961768,group_0,1,fave,115.98848939546755,68.88621335141667,5,tʃ.UWV.AARL.'EYJR.IY,0.0699999999999999,,'S.AHN,tʃ,V,tʃ,V,internal,0,1,4,initial,open
642.5696826125669,1222.4913879522474,1944.01365837362,3.2437525297714407,3.062551630427091,3.0498061995829384,6769.2307692307695,0.0005183662594343,1.074375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20961768,group_0,1,fave,115.2281433887024,73.47207396470564,5,tʃ.UWV.AARL.'EYJR.IY,0.0999999999999998,,'S.AHN,V,R,V,R,internal,0,2,4,med,closed
387.3939695629961,1542.927635216797,2317.177480153664,2.642331918577803,3.2916781798645984,4.037653597139402,5692.307692307692,0.0019676210947542,1.234375,0.041,0.3306451612903226,0-0-1-6,EY,common_voice_cv_20961768,group_0,1,fave,108.2890645011034,65.36030905160504,5,tʃ.UWV.AARL.'EYJR.IY,0.1,,'S.AHN,L,J,L,J,internal,0,3,4,med,closed
324.67441733187275,2014.1189588473196,2454.7444946391947,2.4585922550092256,2.6461871976558355,2.3820036688625232,5692.307692307692,0.0002315327714008,1.509375,0.051,0.3311688311688312,0-0-1-9,IY,common_voice_cv_20961768,group_0,1,fave,136.70018384522493,72.47173332642896,5,tʃ.UWV.AARL.'EYJR.IY,0.1300000000000001,,'S.AHN,R,#,R,S,final,1,4,4,final,open
434.98595093231614,1428.5721652283062,3713.5020163143,2.8366305286578277,3.118013911563854,3.217115966643999,6230.769230769231,7.81425268506e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20961768,group_0,1,fave,110.75971401091776,68.52737052804008,5,'S.AHN,0.07,tʃ.UWV.AARL.'EYJR.IY,UXK.'EYRtʃ.EHK,S,N,S,N,internal,1,1,1,initial,closed
271.9199759199724,461.4081243932271,650.1520747496429,3.7273935600833807,3.209581998629757,3.546459580926252,3000.0,0.0004698760236873,4.327375000000001,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_20961768,group_0,1,fave,100.13828571990418,65.21369952853468,5,'T.AHR,0.0599999999999996,'J.AAN.AH,,T,R,T,R,internal,1,1,1,initial,closed
406.8368190380981,1621.218052520714,1817.3457900613264,2.9209671762337788,2.559556789518813,3.922298979511218,6230.769230769231,0.0002632413746507,1.904375,0.041,0.3306451612903226,0-0-3-0,UX,common_voice_cv_20961768,group_0,1,fave,106.95802768751427,68.73827324731677,5,UXK.'EYRtʃ.EHK,0.1,'S.AHN,,#,K,N,K,initial,0,1,3,initial,open
350.8664693816156,1954.34428873291,2364.344716581528,2.4322466280824537,2.664690379274352,3.3475530429148,7846.153846153846,3.97305164784e-05,2.047375,0.027,0.3214285714285714,0-0-3-2,EY,common_voice_cv_20961768,group_0,1,fave,113.41636541888684,70.17082017638047,5,UXK.'EYRtʃ.EHK,0.06,'S.AHN,,K,R,K,R,internal,1,2,3,med,open
378.8398183071213,1606.9985610892047,1730.4557904529618,2.256152638596983,2.488265134874105,2.633084970201003,4435.897435897436,8.23809072843e-05,2.269375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_20961768,group_0,1,fave,94.94581910429282,66.25204293722862,5,UXK.'EYRtʃ.EHK,0.0700000000000002,'S.AHN,,tʃ,K,tʃ,K,internal,0,3,3,final,closed
626.6796603079885,1566.3978065699796,2405.822924961038,4.029130635870967,2.390905653664647,2.342465360923565,6769.2307692307695,4.89894319367e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_20961768,group_0,1,fave,102.19179507224636,67.62190122871674,5,tʃ.IXL.AAJ.'AHSHN.EY,0.06,,SH.UWHH.'AHSH.AA,J,SH,J,SH,internal,0,3,4,med,closed
