F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.2010805638702,830.4428331923705,1381.673039551265,3.8175435171557512,3.385267782899328,3.689878148975266,3000.0,0.0007962458943027,1.219375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23913008,group_0,1,fave,246.55515115757217,75.10421949240472,4,L.AAVK.'AAR.AAN,0.07,,T.'UWHHS.AAN,L,V,L,V,internal,0,1,3,initial,closed
538.4025168529996,937.7475058160744,1796.9842902290964,3.749750848079736,3.046271785611746,3.019164758093741,4076.923076923077,2.099533277884381e-06,5.606374999999999,0.025,0.3378378378378378,0-0-13-1,AA,common_voice_cv_23913008,group_0,1,fave,309.7904420205006,78.60240388562501,4,K.AAJN.'IYN.EY,0.0500000000000007,spn,'T.EY,K,J,K,J,internal,0,1,3,initial,closed
632.8584861145879,852.7753500524561,1524.496787795883,3.876650698216846,3.583125588404468,3.42655858405408,3000.0,0.0001164866183361,1.481375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_23913008,group_0,1,fave,252.11819649716435,77.45625028957582,4,L.AAVK.'AAR.AAN,0.08,,T.'UWHHS.AAN,K,R,K,R,internal,0,2,3,med,open
555.118282364269,1003.834477200077,1531.7104592592596,4.07929233455177,3.701953998618137,3.3839954352652217,3538.4615384615386,0.0010431195014562,1.574375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_23913008,group_0,1,fave,289.18758011505093,75.16803676464656,4,L.AAVK.'AAR.AAN,0.0999999999999998,,T.'UWHHS.AAN,R,N,R,N,internal,1,3,3,final,closed
546.9047879438383,925.3988515381184,1554.4691998345834,3.189843241569481,3.1839637417211173,3.570059207805474,3000.0,0.0002164149384403,1.982375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_23913008,group_0,1,fave,279.2979483511219,80.43066096003459,4,T.'UWHHS.AAN,0.09,L.AAVK.'AAR.AAN,spn,S,N,S,N,internal,1,2,2,final,closed
518.991087430276,926.1474667417492,1322.7161133184377,3.841988360073288,3.2213912082470544,3.4853814236879765,3000.0,0.0022360958911537,3.557375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_23913008,group_0,1,fave,247.5210725854255,76.80351349027829,4,'M.AAJ,0.1200000000000001,spn,SV.'EYT.AA,M,J,M,J,internal,1,1,1,initial,closed
464.74837589367417,2317.4976539413165,2793.280883342699,2.2322102405835635,3.070084761012021,3.497303452259461,5692.307692307692,0.0002410170543949,3.899375,0.051,0.3311688311688312,0-0-8-2,EY,common_voice_cv_23913008,group_0,1,fave,255.7041012197288,79.53914804841497,4,SV.'EYT.AA,0.1299999999999999,'M.AAJ,spn,V,T,V,T,internal,0,1,2,initial,open
646.4864277798526,965.0341715395788,1900.1065735264076,2.9318480647218923,3.3374207660874964,3.709262098990725,3000.0,0.0001993584036178,4.159375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_23913008,group_0,1,fave,320.38169994925687,77.61126564248728,4,SV.'EYT.AA,0.0699999999999994,'M.AAJ,spn,T,#,T,spn,final,1,2,2,final,open
486.09343806565545,604.9004607424946,1920.8971203410904,3.1747118749780983,3.842413641230067,3.783323673643759,3897.4358974358975,0.0013595410323089,4.984374999999999,0.041,0.3306451612903226,0-0-11-1,EY,common_voice_cv_23913008,group_0,1,fave,290.4205832584656,80.58217334074043,4,'T.EY,0.1000000000000005,spn,spn,T,#,T,spn,final,1,1,1,initial,open
560.720448750552,1920.8717596809329,4425.331132116415,3.592006723359077,3.59491529386032,3.6567370982253697,8205.128205128205,0.0004019839492984,5.739375,0.031,0.3297872340425531,0-0-13-4,IY,common_voice_cv_23913008,group_0,1,fave,273.2035752272769,74.49713250938149,4,K.AAJN.'IYN.EY,0.0699999999999994,spn,'T.EY,N,N,N,N,internal,0,2,3,med,open
