F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.4626992560475,563.242857436172,1176.2109204782198,1.7906435060000314,2.1505869166996208,2.830094166276885,3000.0,6.03831381724e-05,0.849375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20988860,group_0,1,fave,286.3811166087617,82.21222948248452,3,P.UWL.EYM.'EYTP.AA,0.07,,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,P,L,P,L,internal,0,1,4,initial,open
562.148366261257,869.026090726375,1402.9242462433156,3.048484154292903,3.2984662979208976,3.333660389568042,3000.0,0.0002978788275125,1.376375,0.045,0.335820895522388,0-0-1-8,AA,common_voice_cv_20988860,group_0,1,fave,299.3986165052454,83.42930847617177,3,P.UWL.EYM.'EYTP.AA,0.1099999999999998,,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,P,#,P,SH,final,1,4,4,final,open
715.1718211881802,1582.1547644282211,3007.4082420781624,3.566254343970629,3.185628024849822,4.029600842532716,6230.769230769231,0.0013656949054554,1.604375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_20988860,group_0,1,fave,296.04225467374647,81.62709081041469,3,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.0999999999999998,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,SH,T,SH,T,internal,0,1,6,initial,open
610.2172429092392,1595.3941576680147,2872.402315665014,3.0962539243243308,2.971273590811813,3.3637726848221066,6230.769230769231,6.513605783283545e-06,1.756375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20988860,group_0,1,fave,288.2526920075961,82.63419026684666,3,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.05,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,T,R,T,R,internal,0,2,6,med,closed
564.9910344195678,1652.7395889188783,2948.331079414377,3.278000045497815,1.6486027774708056,3.0227689922081287,6589.74358974359,3.49456253603e-05,1.901375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20988860,group_0,1,fave,274.95206384085634,81.91210503675617,3,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.08,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,T,T,T,T,internal,0,3,6,med,open
528.2511567716986,820.9773453408471,1587.8658595995514,2.0635452504841294,2.33961566656181,2.396991215986028,3717.948717948718,1.65042435428e-05,2.009375,0.031,0.3297872340425531,0-0-2-8,AA,common_voice_cv_20988860,group_0,1,fave,274.8915639125776,68.74875564114744,3,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.0699999999999998,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,T,R,T,R,internal,0,4,6,med,open
810.2167739866977,1614.7524444164703,2717.2945933168444,3.8634417910431975,2.8834617351511693,3.6545893619279313,8205.128205128205,0.0124962529621531,2.149375,0.151,0.3325991189427312,0-0-2-10,AA,common_voice_cv_20988860,group_0,1,fave,262.0665143235475,80.07047433071688,3,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.4299999999999997,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,R,K,R,K,internal,0,5,6,med,open
518.9138563976429,917.5056732976194,1410.2475509453386,3.432236812221058,3.205025388213941,2.145703297124831,5333.333333333333,0.0008188175196014,2.686375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_20988860,group_0,1,fave,279.1211522234136,75.39202922343819,3,S.AALT.'AAK.AA,0.1099999999999998,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,S,L,S,L,internal,0,1,3,initial,closed
731.5716559309038,1463.8763411458528,2868.3566604459606,3.397288300041496,2.527723930891196,3.1255224594042303,7307.692307692308,5.29249489776e-05,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20988860,group_0,1,fave,238.87544788603853,81.95996321748578,3,S.AALT.'AAK.AA,0.08,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,T,K,T,K,internal,0,2,3,med,open
758.153281950525,1504.9216996093126,1788.4220069135508,2.800287552829269,3.2611433787772217,2.780233098333805,4435.897435897436,0.0007486356793015,2.989375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_20988860,group_0,1,fave,264.643910964958,82.00027057560058,3,S.AALT.'AAK.AA,0.1299999999999999,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,K,#,K,S,final,1,3,3,final,open
