F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.44993304515793,2480.024621499576,3148.2092640856986,3.7934657329861454,3.8311664398636256,3.5947316255596014,7307.692307692308,4.42430503202e-05,0.747375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_23222493,group_0,1,fave,245.70486493254407,82.95356224390373,5,'J.EY,0.06,,S.'UWHH.AAN,J,#,J,S,final,1,1,1,initial,open
414.969709670501,1226.6244409250137,3211.0431667869425,4.09391104914577,3.654782989604986,3.617468626152272,5871.794871794871,0.2141162718022343,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_23222493,group_0,1,fave,245.02706033667656,80.93792957220616,5,S.'UWHH.AAN,0.08,'J.EY,HH.UWP.'IYNtʃ.EYN,S,HH,S,HH,internal,0,1,2,initial,open
913.0926764793684,1189.0839283595487,2485.491807055394,3.652493855104389,3.063939790009061,3.831703370622255,4974.358974358975,0.0007347565875891,1.227375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23222493,group_0,1,fave,166.20792605444203,80.82182997155088,5,S.'UWHH.AAN,0.1200000000000001,'J.EY,HH.UWP.'IYNtʃ.EYN,HH,N,HH,N,internal,1,2,2,final,closed
748.9532858236536,1578.286910573761,2797.2449488426287,3.297653352819716,3.004497732975753,3.765792000389446,6051.282051282051,0.0002709248841048,3.042375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_23222493,group_0,1,fave,173.2066794708244,80.58813395752829,5,S.'AALT.AAK,0.0900000000000003,'J.EY,,T,K,T,K,internal,1,2,2,final,closed
316.6579301964408,745.140172030241,1104.80129605232,3.536596785472659,2.804046288748123,3.598186661302467,4076.923076923077,0.0122304644355111,1.491375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,common_voice_cv_23222493,group_0,1,fave,252.59317541351123,77.8937545498422,5,HH.UWP.'IYNtʃ.EYN,0.1400000000000001,S.'UWHH.AAN,,HH,P,HH,P,internal,0,1,3,initial,open
285.2447954858536,562.4412121955313,1449.8562584698186,1.5675007460904529,3.043972416752768,3.6142994677329066,3000.0,0.0008572767698694,1.687375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_23222493,group_0,1,fave,290.7836463531676,84.33887757678534,5,HH.UWP.'IYNtʃ.EYN,0.1200000000000001,S.'UWHH.AAN,,P,N,P,N,internal,0,2,3,med,open
295.4701619893941,722.320800128621,1148.358664056624,2.009715562154856,3.592938812138657,3.4710924841923774,3000.0,9.53312157324e-05,3.582375,0.037,0.324561403508772,0-0-8-3,IY,common_voice_cv_23222493,group_0,1,fave,294.50307375628864,84.83797575119385,5,T.UXM.'IYNtʃ.EYN,0.0900000000000003,,,M,N,M,N,internal,0,2,3,med,open
788.5900516395858,1230.7889250822584,2834.866175782912,3.189165150483244,3.215582872506765,3.986714805472896,4974.358974358975,0.0018099113981057,2.791375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,common_voice_cv_23222493,group_0,1,fave,201.0348836244936,81.45639429630177,5,S.'AALT.AAK,0.1400000000000001,'J.EY,,S,L,S,L,internal,0,1,2,initial,closed
930.2051540646028,1366.478396371556,2712.2350478771687,3.958630080719289,2.7852702430543737,3.426960761568125,4974.358974358975,0.0003844146685647,4.384375,0.041,0.3306451612903227,0-0-10-1,AA,common_voice_cv_23222493,group_0,1,fave,193.712686128033,80.28655243405439,5,N.'AAST.OWJ,0.0999999999999996,,HH.AAT.EHRL.EYM.'EYL.EY,N,S,N,S,internal,0,1,2,initial,closed
284.5360441475668,2230.222787313644,2795.860250834125,3.3807527110821067,4.10715605300661,3.6375687721778416,5512.820512820513,0.0001430624067113,3.379375,0.031,0.3297872340425531,0-0-8-1,UX,common_voice_cv_23222493,group_0,1,fave,282.2835060529432,81.79279879551044,5,T.UXM.'IYNtʃ.EYN,0.0699999999999998,,,T,M,T,M,internal,0,1,3,initial,open
432.9033363734752,1071.2967749519046,2810.5189103875555,3.686769024041858,3.244133311201276,3.520905092851164,6051.282051282051,0.0011160198679281,4.712375,0.057,0.3275862068965517,0-0-10-4,OW,common_voice_cv_23222493,group_0,1,fave,167.02863378653825,77.62088533230542,5,N.'AAST.OWJ,0.1499999999999994,,HH.AAT.EHRL.EYM.'EYL.EY,T,J,T,J,internal,1,2,2,final,closed
882.6404035366096,1531.043055070377,2198.286017496848,3.686658881453445,3.086058303848965,4.244144760533476,5333.333333333333,9.99149173337e-05,5.039375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_23222493,group_0,1,fave,197.53720042217057,78.34584462045143,5,HH.AAT.EHRL.EYM.'EYL.EY,0.0699999999999994,N.'AAST.OWJ,,HH,T,HH,T,internal,0,1,5,initial,open
502.3039837253357,1501.0143267721523,2202.296487067332,2.75515243656988,4.036373423576863,3.92447816063307,3717.948717948718,0.0002317810927939,5.179374999999999,0.031,0.3297872340425531,0-0-11-3,EH,common_voice_cv_23222493,group_0,1,fave,222.60746751197595,75.44667262787107,5,HH.AAT.EHRL.EYM.'EYL.EY,0.0700000000000002,N.'AAST.OWJ,,T,R,T,R,internal,0,2,5,med,closed
746.0152327314909,2096.917449361446,2793.522310929428,3.888902493487855,4.089331275924937,3.996406200428536,5512.820512820513,0.0006617641536132,5.769374999999999,0.031,0.3297872340425531,0-0-11-10,EY,common_voice_cv_23222493,group_0,1,fave,95.35323383628356,66.81767093655039,5,HH.AAT.EHRL.EYM.'EYL.EY,0.0700000000000002,N.'AAST.OWJ,,L,#,L,,final,1,5,5,final,open
