F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.3629232301742,1878.483412734284,2924.4422528268105,3.1600252074254542,3.497416939619447,4.070031651633803,7128.205128205128,9.368411622242971e-06,1.326375,0.025,0.3378378378378378,0-0-3-4,AA,common_voice_cv_22965084,group_0,1,fave,213.51457773914063,73.68543849845962,3,S.'UWTS.AA,0.05,,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
632.5581584655611,1820.3055114918104,2531.166685098336,3.103313938014106,3.329008507095133,3.5603897771753585,6230.769230769231,0.000202453411147,1.517375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22965084,group_0,1,fave,211.80812399051604,77.09324468652416,3,'tʃ.AARN.AH,0.1200000000000001,S.'UWTS.AA,'HH.IXɕː.AHN,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
633.7208291169874,1483.5388212754754,4049.891373411622,3.713047474170768,3.1765146053933977,4.909545117971954,8025.641025641025,0.0002384286460855,1.727375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_22965084,group_0,1,fave,198.46651617880332,70.83771560292409,3,'tʃ.AARN.AH,0.06,S.'UWTS.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
421.8255460862426,2350.8267804731595,2925.740178932376,3.810879548779792,3.4753619119718104,3.936723068930975,5153.846153846154,0.0229839328257381,1.904375,0.0809999999999999,0.3319672131147541,0-0-5-1,IX,common_voice_cv_22965084,group_0,1,fave,227.65021175448965,70.18411973878585,3,'HH.IXɕː.AHN,0.2199999999999997,'tʃ.AARN.AH,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
436.69764945852967,1943.4338334260965,2750.600969034037,2.742227993339321,2.9903039173788337,3.659633154225721,6051.282051282051,6.06222341176e-05,3.244375,0.041,0.3306451612903226,0-0-7-2,IY,common_voice_cv_22965084,group_0,1,fave,225.6535974012961,79.3411329672834,3,'SP.IYRTL.AH,0.1,,SH.EHV.'EYKS.EYM,P,R,P,R,internal,1,1,2,initial,closed
430.0109366942605,1877.852624756749,2691.8166125733565,2.940240684855098,3.783511828668831,4.376427115147525,7307.692307692308,0.0002590451224656,3.611375,0.0349999999999999,0.3365384615384615,0-0-8-1,EH,common_voice_cv_22965084,group_0,1,fave,219.03606825621463,77.10180533162729,3,SH.EHV.'EYKS.EYM,0.08,'SP.IYRTL.AH,tʃ.'AHN.AAHH,SH,V,SH,V,internal,0,1,3,initial,open
386.3896061608608,779.228798608638,1441.7324759896342,3.844583255073692,3.5051154917333176,4.112368806944608,3000.0,0.0011445818861485,4.249375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_22965084,group_0,1,fave,197.8027370486352,72.80924125020933,3,tʃ.'AHN.AAHH,0.0699999999999994,SH.EHV.'EYKS.EYM,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
370.24346739244345,700.4292970244178,1237.8000280012477,3.48653820825255,3.2916966614568204,3.8836616953173433,4076.923076923077,7.38631284729e-05,4.646374999999999,0.025,0.3378378378378378,0-0-11-1,AA,common_voice_cv_22965084,group_0,1,fave,217.68099907186752,75.43403521142505,3,S.AAHH.'AALR.AAHH,0.0500000000000007,'T.AA,'S.UWT.AHN.AH,S,HH,S,HH,internal,0,1,3,initial,open
460.5049788591735,718.6596791445112,1440.5792196895363,3.93927538718356,3.676333857941004,3.5004261026463768,3358.974358974359,0.0016551228362127,4.942375,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_22965084,group_0,1,fave,197.57709986658023,71.7407085320757,3,S.AAHH.'AALR.AAHH,0.0899999999999998,'T.AA,'S.UWT.AHN.AH,R,HH,R,HH,internal,1,3,3,final,closed
230.05627821746836,653.2439529807725,1096.8964448596676,2.737470267900765,3.5613184646454266,4.240073318766668,3000.0,0.0033440045309402,5.536375,0.045,0.335820895522388,0-0-12-5,AH,common_voice_cv_22965084,group_0,1,fave,169.51729072464903,68.28835549942985,3,'S.UWT.AHN.AH,0.1100000000000003,S.AAHH.'AALR.AAHH,,N,#,N,,final,0,3,3,final,open
