F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.4551366622019,786.1083637274465,1321.8912256269912,1.9462040903978612,2.0626847768406806,3.3031631641658303,3538.4615384615386,0.0190690652017444,0.391375,0.075,0.3348214285714285,0-0-2-0,UW,common_voice_cv_17431955,group_0,1,fave,355.5874299232473,84.39894034973022,2,UWLSH.AHN.'UW,0.2,'K.UW,,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0,1,3,initial,closed
549.3986561093577,1677.1711883803669,4059.569746281393,2.1265699535936764,3.25851153645796,5.426445796184759,8384.615384615383,0.000122821178485,0.669375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17431955,group_0,1,fave,275.93163744869213,83.55507099665921,2,UWLSH.AHN.'UW,0.0699999999999999,'K.UW,,SH,N,SH,N,internal,0,2,3,med,open
345.7028811487936,706.9441189590507,1066.522181028055,2.1243891298111786,2.3130611390856566,2.510890875212998,3358.974358974359,0.0002160809901818,0.8043750000000001,0.041,0.3306451612903226,0-0-2-5,UW,common_voice_cv_17431955,group_0,1,fave,330.6238033836268,83.18420730605852,2,UWLSH.AHN.'UW,0.0999999999999999,'K.UW,,N,#,N,,final,1,3,3,final,open
529.7864269532001,843.3766243502546,1190.9389887102477,3.549937865999416,3.0168531296685783,3.4722978124939603,4615.384615384615,0.0002036293074789,0.979375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17431955,group_0,1,fave,278.61172187665994,82.40902233497033,2,P.AARL.AAM.'EYNTR.AA,0.07,,EHɕL.EYS.'EY,P,R,P,R,internal,0,1,4,initial,closed
583.9174803365772,894.5437939078645,3937.791640631855,3.3538795963241403,3.137320366449187,4.501139723868968,8743.589743589742,0.0010910660874612,1.141375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17431955,group_0,1,fave,264.0585762346477,82.20474071489144,2,P.AARL.AAM.'EYNTR.AA,0.08,,EHɕL.EYS.'EY,L,M,L,M,internal,0,2,4,med,open
557.4547564223049,886.7920446619612,1739.1675046734258,3.1391411161426914,3.3407342632171844,3.1990194323534595,4076.923076923077,0.0018764866040088,1.507375,0.047,0.3263888888888889,0-0-4-10,AA,common_voice_cv_17431955,group_0,1,fave,305.8810528275683,84.27471370680792,2,P.AARL.AAM.'EYNTR.AA,0.1200000000000001,,EHɕL.EYS.'EY,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
343.0318402511074,517.9329721098865,2465.8055057266743,2.650961569488301,2.7128721740779045,3.3555127854472797,4794.871794871795,0.0002520314772686,1.819375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_17431955,group_0,1,fave,254.2326225354361,84.6590068079113,2,EHɕL.EYS.'EY,0.0699999999999998,P.AARL.AAM.'EYNTR.AA,SH.'AAL.UW,L,S,L,S,internal,0,2,3,med,open
300.92849197109865,581.095846044582,2011.3588007451624,3.498602482608457,1.9314797568085729,3.998289099560644,4256.410256410256,0.0001597032462905,1.991375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,common_voice_cv_17431955,group_0,1,fave,289.4190753686189,84.24222795991443,2,EHɕL.EYS.'EY,0.08,P.AARL.AAM.'EYNTR.AA,SH.'AAL.UW,S,#,S,SH,final,1,3,3,final,open
291.39990814564885,558.6319772897767,827.2858320687641,3.1265517842356463,2.095716715755715,2.148395569792409,3000.0,0.0008735528354092,2.389375,0.051,0.3311688311688312,0-0-6-3,UW,common_voice_cv_17431955,group_0,1,fave,292.5413746581041,83.27837555891341,2,SH.'AAL.UW,0.1299999999999999,EHɕL.EYS.'EY,,L,#,L,,final,1,2,2,final,open
358.12201712261447,464.6049319970906,524.3138410502771,2.820854164733208,2.794657807934001,4.114180791168442,3000.0,0.0257338634231755,2.546375,0.045,0.335820895522388,0-0-8-0,IY,common_voice_cv_17431955,group_0,1,fave,306.7306651625262,76.71562966624074,2,IYL.EYK.EYNS.EYN.'EY,0.1100000000000003,,'ɕ.EYɕ,#,L,,L,initial,0,1,5,initial,open
