F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.9913616344351,856.2747513928302,1439.4977389017015,3.7217982185642033,3.729745612579303,3.032171983090189,3000.0,0.0011577435199636,1.0893750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_23286790,group_0,1,fave,227.3791097851442,76.82463035589797,4,T.AHV.AAN.'EHS.EYM,0.0699999999999998,,AHN.'AA,T,V,T,V,internal,0,1,4,initial,open
741.1368250213341,1362.6840496739983,2633.472098575392,3.5207467203985856,3.0447418832892184,4.432827116015615,5692.307692307692,0.000142342668669,1.209375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23286790,group_0,1,fave,226.9895993768173,81.46869290728932,4,T.AHV.AAN.'EHS.EYM,0.07,,AHN.'AA,V,N,V,N,internal,0,2,4,med,open
260.5808627354997,924.10260127549,1722.2895312910862,3.1102574034171613,3.288035612037252,4.139705918710205,3358.974358974359,0.0013537418580093,1.332375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_23286790,group_0,1,fave,226.82863614263172,81.48978698833282,4,T.AHV.AAN.'EHS.EYM,0.0899999999999998,,AHN.'AA,N,S,N,S,internal,0,3,4,med,open
959.1217810305852,1430.890934394994,2947.738718894275,4.123394155344903,2.626538764470776,4.307588377849287,5692.307692307692,0.0015606422074164,1.834375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_23286790,group_0,1,fave,228.4078880436854,80.00423435866429,4,AHN.'AA,0.0999999999999998,T.AHV.AAN.'EHS.EYM,SH.IXR.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
563.4508459170636,1695.026720982954,2531.599532704336,3.821207095373279,3.1378503564650004,4.813746418201595,5512.820512820513,0.0010012876821491,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,IX,common_voice_cv_23286790,group_0,1,fave,251.10761992047475,75.56078171742578,4,SH.IXR.'AAS.AA,0.08,AHN.'AA,T.'UWPM.AASHK.AHN,SH,R,SH,R,internal,0,1,3,initial,open
584.8064708152864,1555.7609749070932,2979.1554779956,3.9077051687782847,2.259400116099605,3.809006261044884,6589.74358974359,0.000233379380171,2.132375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_23286790,group_0,1,fave,222.5843058107426,78.92295128127087,4,SH.IXR.'AAS.AA,0.0899999999999998,AHN.'AA,T.'UWPM.AASHK.AHN,R,S,R,S,internal,0,2,3,med,open
628.088373745603,1540.3045392099475,2878.9821478861254,3.772192615914271,2.7520953241083763,3.83195520607838,6051.282051282051,0.000632239000569,2.294375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_23286790,group_0,1,fave,223.90997786666344,77.94374005020546,4,SH.IXR.'AAS.AA,0.1,AHN.'AA,T.'UWPM.AASHK.AHN,S,#,S,T,final,1,3,3,final,open
456.1868830980525,1359.6170430014,2414.690627457076,2.864770836825237,3.8124380541978735,4.705391452795478,5692.307692307692,0.0003310306782332,2.459375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23286790,group_0,1,fave,218.8879762724129,71.23241474484934,4,T.'UWPM.AASHK.AHN,0.0699999999999998,SH.IXR.'AAS.AA,,T,P,T,P,internal,0,1,3,initial,closed
864.3347175068658,1296.9682831055832,3554.90312167795,3.6151940830488862,2.656825679158773,4.482864296136718,6948.717948717948,0.0014764824793516,2.662375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_23286790,group_0,1,fave,231.77366738869037,74.41806072773002,4,T.'UWPM.AASHK.AHN,0.0900000000000003,SH.IXR.'AAS.AA,,M,SH,M,SH,internal,1,2,3,med,closed
325.55110991891223,497.0369111112184,1070.4095942328815,3.4403385674983373,2.7024381306615863,3.3186277721825728,3358.974358974359,0.0028300571394073,3.216375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_23286790,group_0,1,fave,242.11745894372115,77.43701607519037,4,P.UWL.'AHSH.UW,0.1099999999999998,,IXJT.'AAɕː.EH,P,L,P,L,internal,0,1,3,initial,open
