F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.8134592740467,1789.939402096909,2777.7645231364017,3.3673774433924075,3.26737093249744,4.583016566705902,4615.384615384615,0.0005175328997906,0.4323749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_17341955,group_0,1,fave,226.05020286912492,48.16385041463684,2,HH.UWT.'AAR.AA,0.09,,spn,T,R,T,R,internal,0,2,3,med,open
389.0085485824415,771.2181565266828,1683.466668801824,3.7643265150531775,3.075160854961075,4.013785145802281,3000.0,0.0049084011847719,0.5373749999999999,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_17341955,group_0,1,fave,265.0979046876342,44.78147739573858,2,HH.UWT.'AAR.AA,0.12,,spn,R,#,R,spn,final,1,3,3,final,open
344.62583389357354,686.6164763905565,1619.8936890607563,4.6633453192924215,3.714205977085887,3.589609613773816,3897.4358974358975,0.0007979352949123,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341955,group_0,1,fave,230.30898151202817,44.28202514575144,2,S.AAL.AAML.'AAM.AA,0.0599999999999998,spn,SH.UWP.AASHK.'AART.AAN,S,L,S,L,internal,0,1,4,initial,open
339.2152470270628,677.7655487177484,1303.3357477174854,4.037031841679314,3.43809759316023,3.0949477449409417,3358.974358974359,5.12863351683e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341955,group_0,1,fave,216.7795391876123,45.085064729356006,2,S.AAL.AAML.'AAM.AA,0.06,spn,SH.UWP.AASHK.'AART.AAN,L,M,L,M,internal,0,2,4,med,closed
308.703151568636,834.5231902226009,1120.9685793309045,4.026900851710125,3.647720660455741,3.971233319302524,3000.0,0.0009035875983606,1.769375,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_17341955,group_0,1,fave,233.90268230282635,45.81402677492996,2,S.AAL.AAML.'AAM.AA,0.07,spn,SH.UWP.AASHK.'AART.AAN,M,#,M,SH,final,1,4,4,final,open
585.7296412301869,1821.290623564608,3141.3775946306923,3.2553419166390523,3.509482972802157,4.612745831029049,6410.25641025641,0.0003402143949912,2.337375,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_17341955,group_0,1,fave,220.84121384267272,45.535032990618106,2,SH.UWP.AASHK.'AART.AAN,0.06,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,T,N,T,N,internal,1,4,4,final,closed
297.05124717211964,591.7589776590773,1211.0286841774694,3.886843056454151,3.4599746033646954,3.6385895870327527,3000.0,0.0013475204881842,2.616375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_17341955,group_0,1,fave,199.9579132861629,45.63410044149703,2,tʃ.'IXL.AAJ,0.1099999999999998,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,L,J,L,J,internal,1,2,2,final,closed
301.74341162828364,748.9200049450782,1530.8970390815632,4.262406500051507,4.060951884979064,4.703505112058083,3000.0,0.0230942079852037,2.971375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_17341955,group_0,1,fave,163.76646518578573,40.45280707085463,2,HH.'AHN.AA,0.08,tʃ.'IXL.AAJ,'K.IYLN.EH,N,#,N,K,final,1,2,2,final,open
250.11051011178785,481.0371714078334,1764.1609462481972,3.353562140040174,2.4825440329598667,4.183191578627251,3179.48717948718,0.0029204683237284,3.1943750000000004,0.041,0.3306451612903227,0-0-7-1,IY,common_voice_cv_17341955,group_0,1,fave,163.57984210219584,39.93194946563676,2,'K.IYLN.EH,0.0999999999999996,HH.'AHN.AA,,K,L,K,L,internal,1,1,2,initial,closed
224.15532573306515,551.217828537375,1185.1971441603032,3.780014010259445,4.1089509904462025,4.14308330220341,3000.0,0.0029581915658963,3.412375,0.037,0.324561403508772,0-0-7-4,EH,common_voice_cv_17341955,group_0,1,fave,149.9065203009432,37.64112592703165,2,'K.IYLN.EH,0.0900000000000003,HH.'AHN.AA,,N,#,N,,final,0,2,2,final,open
