F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.1897305332694,567.5306253924657,1875.1914973967573,3.2661277577128454,3.2058399272480917,4.366931243480921,3358.974358974359,0.0041440213937652,0.4213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,common_voice_cv_20796088,group_0,1,fave,270.33658257875925,78.66687534229001,3,'P.IYL.EHK,0.08,,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
334.91316638264504,637.765010368443,2056.104143734788,4.025837867425243,3.210664294460343,3.356685363002633,3717.948717948718,0.0011716853708286,0.507375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20796088,group_0,1,fave,283.2066753756829,80.12387979113211,3,'P.IYL.EHK,0.06,,'ɕ.UWL,L,K,L,K,internal,0,2,2,final,closed
355.1497715944294,551.4031908164104,1314.8335382339988,4.146121158107826,2.924815579726181,4.063029899693757,3358.974358974359,0.0020038866447368,0.732375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20796088,group_0,1,fave,265.95009122655665,81.93116963692661,3,'ɕ.UWL,0.09,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
368.3381766388396,533.5744439214037,1474.111549517055,3.1989179205279488,3.6955135608900007,4.518929088821779,3358.974358974359,0.0005976680527637,0.886375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_20796088,group_0,1,fave,250.28630068744877,80.6861025911011,3,K.AAJ.'AAL.AA,0.05,'ɕ.UWL,'V.AHL,K,J,K,J,internal,0,1,3,initial,open
423.7426110116133,687.6455945398753,891.3624957934211,3.965707133982965,3.3578351656398917,3.964099850427752,3000.0,0.0015687203249395,1.001375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20796088,group_0,1,fave,219.4353703888017,79.55956857822352,3,K.AAJ.'AAL.AA,0.08,'ɕ.UWL,'V.AHL,J,L,J,L,internal,0,2,3,med,open
565.9383754189295,820.6134084171883,1132.712153064345,3.890688084695634,3.450017524658417,4.223091759165853,3000.0,0.0104591725351511,1.144375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_20796088,group_0,1,fave,218.24649074023213,80.02979186446966,3,K.AAJ.'AAL.AA,0.1,'ɕ.UWL,'V.AHL,L,#,L,V,final,1,3,3,final,open
381.0232230608066,559.1429618340321,902.2001851092144,4.070626858885498,2.7546076989803927,3.7792317827797737,3358.974358974359,0.0044542923249347,1.316375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_20796088,group_0,1,fave,272.80506653126406,80.90378348664295,3,'V.AHL,0.1099999999999998,K.AAJ.'AAL.AA,,V,L,V,L,internal,1,1,1,initial,closed
494.1711414062997,549.0306367958077,1097.1277130082458,3.732220336841018,3.016949260276746,3.9030812327674047,3179.48717948718,0.0013813590524699,1.457375,0.027,0.3214285714285714,0-0-6-0,IX,common_voice_cv_20796088,group_0,1,fave,198.830015120708,73.30697931807731,3,'IXV.AHL,0.06,,ɕ.'UWR.AATN.AH,#,V,,V,initial,1,1,2,initial,open
395.5110591633776,482.7353074050975,1812.8551003932964,3.03798927677612,4.0255145991991945,3.9014016002823206,3358.974358974359,0.0033300662323044,1.829375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20796088,group_0,1,fave,224.32103684452133,77.70991185830329,3,ɕ.'UWR.AATN.AH,0.0699999999999998,'IXV.AHL,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
495.6439333891691,774.7912158617289,1631.9941128876271,3.548981531821892,3.6997851127700665,3.7344392230084535,3897.4358974358975,0.001642946366599,1.916375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20796088,group_0,1,fave,224.51897369530235,78.38099400109886,3,ɕ.'UWR.AATN.AH,0.1099999999999998,'IXV.AHL,,R,T,R,T,internal,1,2,3,med,closed
246.96271065876067,625.8287449529577,907.0933825471036,3.3723270188738925,3.538254526089488,3.3966327074593305,3000.0,0.0005917794645317,2.209375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_20796088,group_0,1,fave,193.80710407201008,63.11107241023475,3,ɕ.'UWR.AATN.AH,0.0699999999999998,'IXV.AHL,,N,#,N,,final,0,3,3,final,open
