F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.8230354370336,949.5984822736564,1174.7631410739175,3.6661042121779785,3.079301994216737,4.368367849467775,4435.897435897436,0.0178552889171873,0.4913749999999999,0.055,0.3353658536585366,0-0-1-0,AH,common_voice_cv_26998627,group_0,1,fave,299.3132257329294,79.2858304632415,5,AHN.'AA,0.14,,M.AAL.'AAR.AAHH,#,N,,N,initial,0,1,2,initial,open
480.4146101582783,993.1214792315308,1397.0019133958265,3.7200707706208345,3.524861933152546,3.2498201735792955,3179.48717948718,3.45670188955e-05,0.671375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_26998627,group_0,1,fave,172.40028226750508,81.90841910515688,5,AHN.'AA,0.0799999999999999,,M.AAL.'AAR.AAHH,N,#,N,M,final,1,2,2,final,open
521.9821553748682,1726.1787401689724,2731.663747548786,3.0718761455136088,3.642949798556336,3.9046230706837632,5871.794871794871,5.86485866852e-05,2.519375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_26998627,group_0,1,fave,157.82810752172205,81.58777844957798,5,T.'IXTS.AA,0.0700000000000002,spn,'K.IYLN.EH,S,#,S,K,final,1,2,2,final,open
474.5224812420755,951.3846495164496,1341.8228005828344,3.562464165104013,2.8845771503286564,3.887458758024717,4435.897435897436,0.0001622304071734,0.8463749999999999,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_26998627,group_0,1,fave,186.6359476209068,83.49324186871505,5,M.AAL.'AAR.AAHH,0.1099999999999999,AHN.'AA,S.'AAM.AAR,M,L,M,L,internal,0,1,3,initial,open
545.8878183937084,998.1948460872356,1250.7987275090293,3.374974683308794,3.595698940504523,3.178324260175346,4076.923076923077,0.0001399985441439,0.961375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_26998627,group_0,1,fave,174.96361482690935,82.15006936348823,5,M.AAL.'AAR.AAHH,0.08,AHN.'AA,S.'AAM.AAR,L,R,L,R,internal,0,2,3,med,open
492.8957251987841,925.5017814650562,1417.5385841313005,3.288259906910372,3.607938201848623,2.937688506925072,3358.974358974359,1.22727324239e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_26998627,group_0,1,fave,176.98726620755534,81.12184178397511,5,M.AAL.'AAR.AAHH,0.07,AHN.'AA,S.'AAM.AAR,R,HH,R,HH,internal,1,3,3,final,closed
527.3964003234387,971.076373867728,1399.1000031725416,3.637461708218935,3.634587445867195,3.766152548684005,3717.948717948718,1.44775800363e-05,1.316375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_26998627,group_0,1,fave,169.60742031250328,81.7558473243883,5,S.'AAM.AAR,0.05,M.AAL.'AAR.AAHH,spn,S,M,S,M,internal,0,1,2,initial,open
560.6208509438419,1059.313273879803,1317.3841067736523,3.4968237413434777,3.2808641061252843,3.7045332423326034,4974.358974358975,6.32698298072e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_26998627,group_0,1,fave,166.1164746530458,81.92177292213758,5,S.'AAM.AAR,0.07,M.AAL.'AAR.AAHH,spn,M,R,M,R,internal,1,2,2,final,closed
408.5811357393696,2652.80785744158,4391.975834767376,2.7474314514288056,3.244535966265342,3.387281417519548,9820.51282051282,0.0005418984100986,2.629375,0.051,0.3311688311688311,0-0-6-1,IY,common_voice_cv_26998627,group_0,1,fave,141.81935988348127,72.70506086825304,5,'K.IYLN.EH,0.1300000000000003,T.'IXTS.AA,,K,L,K,L,internal,1,1,2,initial,closed
442.849791599835,1101.3171237325828,1703.4989513344535,2.9750731925586487,3.6600984662219314,4.333563069923004,4974.358974358975,0.0026546111052037,2.886375,0.065,0.3350515463917525,0-0-6-4,EH,common_voice_cv_26998627,group_0,1,fave,125.28991893009038,71.12797673339257,5,'K.IYLN.EH,0.1699999999999999,T.'IXTS.AA,,N,#,N,,final,0,2,2,final,open
