F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.2176551507966,1169.989004796737,1739.1827626702066,3.4019855439290514,2.943126923658574,4.107486400336249,3179.48717948718,0.0027475647047495,0.6813750000000001,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_35882219,group_0,1,fave,182.76262823716124,66.43636897107604,3,UWNP.'AA,0.0799999999999999,,'UWS.AH,#,N,,N,initial,0,1,2,initial,closed
240.6080318728303,910.1463443402108,2119.419789626759,3.2488015856843098,3.1635035994541143,4.365173735242884,4794.871794871795,0.0002568130514862,1.219375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35882219,group_0,1,fave,235.91967685750143,69.76942497599272,3,K.'UWRM.AAN,0.07,'UWS.AH,'M.EHNSH.EHN,K,R,K,R,internal,0,1,2,initial,closed
509.0080650596647,883.4717608005275,2751.559814429735,3.2007247368624703,2.480543108341582,3.817727298541808,5692.307692307692,0.0002573517120907,0.902375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_35882219,group_0,1,fave,226.09811754153088,76.65533316537366,3,UWNP.'AA,0.0899999999999999,,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
493.7816689280051,980.528683192564,2843.8900445629315,3.857290194545837,3.058343932844577,3.4764670857584483,4794.871794871795,0.0019354284924061,0.992375,0.037,0.3245614035087719,0-0-2-0,UW,common_voice_cv_35882219,group_0,1,fave,232.3650684922121,71.578666493535,3,'UWS.AH,0.09,UWNP.'AA,K.'UWRM.AAN,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
357.0504322106818,1171.0920113877885,2768.2294439347243,3.696116357484223,3.891339427636851,4.66398832785592,4974.358974358975,0.0004365492205514,1.136375,0.025,0.3378378378378378,0-0-2-2,AH,common_voice_cv_35882219,group_0,1,fave,238.46769746094915,69.50037275999483,3,'UWS.AH,0.05,UWNP.'AA,K.'UWRM.AAN,S,#,S,K,final,0,2,2,final,open
317.07541838458,819.2407259142927,1329.0415662307505,3.688600944692528,3.0475654687217326,3.78552521317289,3717.948717948718,0.0006368787783487,1.441375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_35882219,group_0,1,fave,165.15413673716722,69.14566147800267,3,K.'UWRM.AAN,0.08,'UWS.AH,'M.EHNSH.EHN,M,N,M,N,internal,1,2,2,final,closed
390.1379973903739,1932.976918112875,2483.7446162863257,3.176830049207818,2.4653616022538865,3.485568730202492,4794.871794871795,0.0001162054126163,2.011375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,common_voice_cv_35882219,group_0,1,fave,154.44420670585066,64.88312858974267,3,T.'EYS.EYN,0.08,'M.EHNSH.EHN,J.UWN.'AASH.AAR,T,S,T,S,internal,0,1,2,initial,open
439.4444751511896,1561.280212638936,2905.9852976935035,3.2944605747841096,2.966815176506535,4.29056278199045,5153.846153846154,0.0002222282833461,2.329375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_35882219,group_0,1,fave,219.27961284857173,71.20783487640558,3,J.UWN.'AASH.AAR,0.0700000000000002,T.'EYS.EYN,'ɕ.EHN.EH,J,N,J,N,internal,0,1,3,initial,open
493.997985137308,1364.6651746477664,2857.4961646319207,3.481431970945572,2.981447515253214,4.123058645069446,5512.820512820513,0.0001458371663323,2.441375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_35882219,group_0,1,fave,214.7162378238043,73.18995290159445,3,J.UWN.'AASH.AAR,0.0799999999999996,T.'EYS.EYN,'ɕ.EHN.EH,N,SH,N,SH,internal,0,2,3,med,open
586.3298155601553,1473.7626741470344,2182.984335812996,3.58914235797927,3.0740404272795647,4.2078794304257405,4794.871794871795,0.0010349927714516,2.5943750000000003,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_35882219,group_0,1,fave,208.34678660823337,72.5748247579141,3,J.UWN.'AASH.AAR,0.1,T.'EYS.EYN,'ɕ.EHN.EH,SH,R,SH,R,internal,1,3,3,final,closed
298.19470878670484,2085.6812855072853,4035.489941544704,2.735559269410817,3.790280473132744,2.608882338311014,7666.666666666666,2.74662438629e-05,2.946375,0.025,0.3378378378378379,0-0-7-3,EH,common_voice_cv_35882219,group_0,1,fave,196.38445459300664,69.38717472452628,3,'ɕ.EHN.EH,0.0500000000000002,J.UWN.'AASH.AAR,tʃ.'IYRK.UX,N,#,N,tʃ,final,0,2,2,final,open
325.78486290067144,1948.9572978026135,2370.968329222463,2.8744862135348472,2.9022942233895206,3.011598734539747,4794.871794871795,6.35730787874e-05,3.334375,0.041,0.3306451612903227,0-0-8-4,UX,common_voice_cv_35882219,group_0,1,fave,156.5431148856398,65.85413344966769,3,tʃ.'IYRK.UX,0.1,'ɕ.EHN.EH,ɕ.'EHKL.EYN.EH,K,#,K,ɕ,final,1,2,2,final,open
1207.666945221893,2138.912206041933,3230.1110880874685,4.388729111800088,4.559058910555176,4.7420261489956905,6051.282051282051,0.1336030618903117,3.925375,0.303,0.332967032967033,0-0-9-6,EH,common_voice_cv_35882219,group_0,1,fave,135.97478255038607,48.449734647716696,3,ɕ.'EHKL.EYN.EH,0.8860000000000006,tʃ.'IYRK.UX,,N,#,N,,final,0,3,3,final,open
