F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.7912624961131,1154.4646137507814,1855.7735687330223,3.956912052596271,3.951167379151442,4.470557764773106,5512.820512820513,0.0402282411463449,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_27585078,group_0,1,fave,216.5296290813356,79.90464209871155,6,AHN.'AA,0.14,,spn,#,N,,N,initial,0,1,2,initial,open
427.0429654555971,1060.9648415095976,1818.0663381980776,4.003313951299175,4.221722178420407,3.5356728853121053,4256.410256410256,0.0020616256246181,0.799375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_27585078,group_0,1,fave,226.22609255764152,83.79783740795091,6,AHN.'AA,0.13,,spn,N,#,N,spn,final,1,2,2,final,open
489.5664470170128,1065.4457489022227,3043.2316233347037,2.2454458407311457,2.418325079306132,3.4920323934315425,5153.846153846154,3.7649484068317336e-06,1.746375,0.025,0.3378378378378378,0-0-3-2,UW,common_voice_cv_27585078,group_0,1,fave,236.065544691628,81.53981797908907,6,SHK.UWLS.'EYNtʃ.EY,0.05,spn,,K,L,K,L,internal,0,1,3,initial,closed
393.4986349500749,1952.0648654606616,3232.629989278942,3.0720548913034667,3.266073585772521,3.4594093470967118,7128.205128205128,0.0002598328385127,1.921375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_27585078,group_0,1,fave,216.05736360047507,79.8919423960341,6,SHK.UWLS.'EYNtʃ.EY,0.08,spn,,S,N,S,N,internal,0,2,3,med,open
466.726296043852,2268.019702237687,2852.3233022600148,2.997943637848008,3.3933805515317843,3.7642239569364113,6051.282051282051,0.0010555053107603,2.172375,0.077,0.3290598290598291,0-0-3-8,EY,common_voice_cv_27585078,group_0,1,fave,216.0001271311784,79.65021388204659,6,SHK.UWLS.'EYNtʃ.EY,0.2099999999999999,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
445.5538064388479,2043.9131041613864,2868.152729980984,2.84514402731778,2.868654689221904,4.031368895037019,6230.769230769231,4.13942726653e-05,2.461375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_27585078,group_0,1,fave,234.92413422364257,81.22898977185719,6,'K.EHɕ.EHN,0.0799999999999996,,KL.AAS.'EYNtʃ.EY,K,ɕ,K,ɕ,internal,1,1,2,initial,open
387.38039127641935,2289.915205969788,3268.1013348150345,3.623427944182944,3.678918713623724,3.999250572687449,5871.794871794871,0.0004053017288232,2.639375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_27585078,group_0,1,fave,273.3864828213031,80.00857345265145,6,'K.EHɕ.EHN,0.0700000000000002,,KL.AAS.'EYNtʃ.EY,ɕ,N,ɕ,N,internal,0,2,2,final,closed
489.43572380237646,1200.8425277325184,1674.8055746045209,3.330598947184711,3.770817584839695,3.695713166766284,3538.4615384615386,0.0001627147553939,2.829375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_27585078,group_0,1,fave,230.98779134502087,78.6325285797069,6,KL.AAS.'EYNtʃ.EY,0.0700000000000002,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,L,S,L,S,internal,0,1,3,initial,open
301.4931709645303,964.427462825633,1682.664382685863,3.733273446976122,3.764405344806217,3.474212247020086,3358.974358974359,0.0154268488737618,3.917375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_27585078,group_0,1,fave,226.5903840916531,76.199240329479,6,AAtʃ.AAS.'EYM,0.1199999999999996,,V.'AAL.IY,#,tʃ,,tʃ,initial,0,1,3,initial,open
444.17791015088784,1877.909601019501,2931.697364206744,2.72839275359602,3.465136935783352,3.828104738173595,9641.02564102564,0.000199334471621,3.369375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27585078,group_0,1,fave,229.41397790497547,81.42430176413791,6,V.EHR.EYN.'EYK.EYN,0.0700000000000002,KL.AAS.'EYNtʃ.EY,,V,R,V,R,internal,0,1,4,initial,open
