F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.2298570165842,871.7818462935993,2000.6884051544264,3.936780472130828,3.111125679404487,3.521413015384121,3897.4358974358975,0.0019540585866855,0.8043750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22980269,group_0,1,fave,227.37251112268515,78.80003816724859,4,ɕ.'AAVR.AA,0.0999999999999999,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
481.932310628937,755.2711694434902,1448.874905353258,3.97605730099764,2.535611623987008,3.720635008893076,3179.48717948718,0.0006359161273563,0.984375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_22980269,group_0,1,fave,257.9774240080237,79.48913491281733,4,ɕ.'AAVR.AA,0.1,,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
464.6713604734866,2148.2508844558924,3324.730603872611,3.416001270604871,2.39060631713385,3.459074147500834,5333.333333333333,0.0001886470068912,1.169375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22980269,group_0,1,fave,255.0035048871759,78.1103130594558,4,S.'EHT.EYL,0.07,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,S,T,S,T,internal,0,1,2,initial,open
457.9080498155969,2570.0453343166537,3250.887936341272,3.5091938818149866,3.017872859188853,3.823200560546373,5871.794871794871,0.001951185380963,1.314375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_22980269,group_0,1,fave,267.5785377444947,79.10564021186917,4,S.'EHT.EYL,0.1599999999999999,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,T,L,T,L,internal,1,2,2,final,closed
411.334854851798,794.8088026801338,1476.3427594080024,3.790419013067906,2.243561230231056,3.480280291857199,3000.0,5.335811726676961e-06,1.566375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_22980269,group_0,1,fave,255.82891411463075,80.00575039092541,4,K.AAN.AASHL.'UWR.AA,0.05,S.'EHT.EYL,,K,N,K,N,internal,0,1,4,initial,open
292.3372086413936,793.8813264759726,1618.973769991399,3.72837324299418,3.3486543773538906,3.5628751837163377,3538.4615384615386,0.0001854536818816,1.689375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22980269,group_0,1,fave,238.60669044435625,78.8755603248153,4,K.AAN.AASHL.'UWR.AA,0.07,S.'EHT.EYL,,N,SH,N,SH,internal,0,2,4,med,closed
459.3568602337679,3105.405966117108,4202.242935517087,2.789690692744473,4.257537118525259,4.424094685941357,10000.0,0.0009434893776672,1.984375,0.041,0.3306451612903226,0-0-3-6,UW,common_voice_cv_22980269,group_0,1,fave,221.33344903390807,78.74499959008004,4,K.AAN.AASHL.'UWR.AA,0.0999999999999998,S.'EHT.EYL,,L,R,L,R,internal,0,3,4,med,open
328.5331027798773,839.7667890188504,1381.55562923717,2.95444838695597,2.7598521935372515,3.562076633975069,3179.48717948718,0.0019736065441342,2.112375,0.077,0.3290598290598291,0-0-3-8,AA,common_voice_cv_22980269,group_0,1,fave,288.9882841461701,78.55009286166182,4,K.AAN.AASHL.'UWR.AA,0.2099999999999999,S.'EHT.EYL,,R,#,R,,final,1,4,4,final,open
412.518648319156,2111.158209399313,3206.421481600906,3.4210894181528104,3.2917047931208985,4.166977069304529,5153.846153846154,0.0017644401826787,2.477375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_22980269,group_0,1,fave,240.5354382561146,79.05883870799305,4,tʃ.'EHLHH.EY,0.1200000000000001,,P.OWL.IYT.IYK.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
473.35366624963376,2910.5618418746494,3430.112101412531,3.4588996381225634,3.603050484032536,3.6598572783309256,6051.282051282051,8.72731224683e-05,2.649375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_22980269,group_0,1,fave,256.9928831948362,80.81039096784993,4,tʃ.'EHLHH.EY,0.0699999999999998,,P.OWL.IYT.IYK.'IYN.EY,HH,#,HH,P,final,1,2,2,final,open
501.2070366561671,898.0732571727144,2623.241255647976,2.7933276872296293,3.870752376494365,4.240094467614485,5692.307692307692,0.0022992024838444,2.822375,0.037,0.3245614035087719,0-0-6-1,OW,common_voice_cv_22980269,group_0,1,fave,244.2696762338101,81.30695810572617,4,P.OWL.IYT.IYK.'IYN.EY,0.0899999999999998,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,P,L,P,L,internal,0,1,5,initial,open
250.8606199091724,509.9945335648399,1270.8647897904805,3.270427650147232,3.2218147536455097,3.7488729754249146,3000.0,0.0009900734143864,2.921375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_22980269,group_0,1,fave,222.00691930892813,76.2345713715841,4,P.OWL.IYT.IYK.'IYN.EY,0.08,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,L,T,L,T,internal,0,2,5,med,open
301.30643880999736,2602.3017799562504,3363.8364403938376,3.3294151119316684,3.989843712812616,3.957943923776757,6410.25641025641,0.0003938468042284,3.0973749999999995,0.027,0.3214285714285714,0-0-6-5,IY,common_voice_cv_22980269,group_0,1,fave,237.39544955851443,75.1630401675043,4,P.OWL.IYT.IYK.'IYN.EY,0.06,tʃ.'EHLHH.EY,ɕ.'UWLR.AAN,T,K,T,K,internal,0,3,5,med,open
429.52151192289216,974.2053804834288,2106.71756180842,2.4615937579041134,3.4800156843648966,3.857675610875184,4076.923076923077,0.0021246943570555,3.594375,0.061,0.3315217391304348,0-0-7-1,UW,common_voice_cv_22980269,group_0,1,fave,216.063753384145,78.73201373112197,4,ɕ.'UWLR.AAN,0.1600000000000001,P.OWL.IYT.IYK.'IYN.EY,'ɕ.UWL,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
